Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4787477269376986,0.01491525713101918,0.3017241335860305,0.049433424346105204,0.0007373122349889428,0.7373122349889427
SWK,25,0.6961878136090234,0.007161764280012811,0.38172820167927185,0.018761423045264358,0.00013436488940778344,0.13436488940778343
AMT,25,0.9562505242148687,-0.0005587349111175727,-0.022239791093116846,0.025123208611905517,-1.4037213730761267e-05,-0.014037213730761267
LRCX,25,1.0437337357217553,-0.001320437515220724,-0.03595915210524755,0.03672048527050869,-4.848710632828969e-05,-0.04848710632828969
DVA,25,0.6539369318614816,-0.0007465842698443238,-0.027630468081449616,0.02702032653386575,-2.0172950756241367e-05,-0.020172950756241367
TDG,25,0.5705229922749606,0.007662168739109627,0.339667343384769,0.022557861061226783,0.00017284213784451018,0.17284213784451016
MKTX,25,0.4835142718939886,0.021141818602440365,0.5788900289740408,0.03652130377838729,0.0007721267796072839,0.7721267796072839
WBA,25,0.3990490477784709,0.009425165988966946,0.2140478195859995,0.04403299228740861,0.0004150182612997275,0.41501826129972746
DISCA,25,1.342893378156557,-0.004081675344984448,-0.08526262561504146,0.04787179981312218,-0.0001953971450172519,-0.19539714501725192
FIS,25,0.7713280487118738,0.0028884269606591468,0.09268520295995808,0.03116384135132128,9.001447955686076e-05,0.09001447955686076
HD,25,0.6092953004911321,0.013331214291133861,0.6543830546108798,0.020372187508830117,0.00027158599725937477,0.27158599725937477
TRIP,25,1.2451685226497797,0.006407902551242599,0.07604356054709963,0.08426620880375127,0.0005399696543770993,0.5399696543770993
PEP,25,0.5705910741121798,0.0016943068150323233,0.0740343865926849,0.022885403567316547,3.877489522886947e-05,0.03877489522886947
AMP,25,0.7919568665077876,-0.004620470834997397,-0.15665926110769612,0.029493761187990245,-0.00013627506338348712,-0.1362750633834871
IRM,25,0.4992071134894345,-0.009904668258405282,-0.2187499538144204,0.04527849302682846,-0.00044846845267125274,-0.44846845267125274
FFIV,25,0.1354378555409909,-0.008682273646075973,-0.1846999564214913,0.04700744826524345,-0.0004081315292426029,-0.40813152924260293
NEM,25,2.05475742146738,-0.00421553224839122,-0.054037496255057965,0.07801124294311919,-0.0003288589103638009,-0.3288589103638009
EBAY,25,0.465519001492899,0.009352950992418136,0.2313043793444852,0.04043568487083697,0.00037819297894180166,0.37819297894180165
XLNX,25,0.7332109092481974,0.003508011306721519,0.08872706790668812,0.039537103946800094,0.00013869660768039873,0.13869660768039874
LYB,25,0.9473222760497672,0.009808811654523304,0.1710150452529222,0.05735642521987812,0.0005625983721585349,0.5625983721585349
ED,25,0.3236531579799369,0.0006826219253410049,0.018684357947559266,0.03653440633373092,2.4939186792722006e-05,0.024939186792722005
PGR,25,0.7184692096303867,0.006785898479158578,0.24605165790904998,0.027579161777755233,0.0001871493919641376,0.1871493919641376
VAR,25,0.726674123785299,-0.003367126972031751,-0.1276259653435219,0.026382773779369192,-8.883414918952606e-05,-0.08883414918952606
VRSK,25,0.0829730913926468,0.007325498325838404,0.18700831830337936,0.03917204535230574,0.0002869547526479817,0.2869547526479817
IP,25,0.964901106573198,-0.007839025014075416,-0.25410106820159045,0.03085002778444184,-0.00024183413948716115,-0.24183413948716115
TROW,25,0.7545658835815046,-0.0011769712357141806,-0.04834201612037446,0.024346755269442074,-2.8655430635105974e-05,-0.028655430635105974
AIV,25,0.5077053784834834,0.0027812120826014863,0.06940171498284367,0.04007411176062452,0.00011145460382817123,0.11145460382817123
RE,25,0.5789337266089194,0.0036881345981198623,0.1950892774510631,0.01890485549132759,6.972365161002155e-05,0.06972365161002156
UPS,25,0.32417664043943745,-0.0008762667336527797,-0.028845755594057283,0.030377666162896617,-2.661893830455599e-05,-0.02661893830455599
LEG,25,0.7526378129598045,0.006218633993142117,0.20130105519341354,0.03089220762984648,0.00019210733249016757,0.19210733249016756
SIVB,25,1.118308813905879,0.010682202529029645,0.21054099090072814,0.05073692530527888,0.0005419821118112382,0.5419821118112382
KEYS,25,0.6022524552885241,-0.004858157160990587,-0.1046421502019297,0.04642638890366569,-0.0002255466937112774,-0.22554669371127742
EA,25,0.9742222854170616,0.01892857130235327,0.3991132147230154,0.047426571218619505,0.0008977172349377747,0.8977172349377747
WMB,25,1.6083541367812484,-0.010683795054877978,-0.153321064414973,0.0696824998942195,-0.0007444735477813976,-0.7444735477813975
CXO,25,1.3883717304377785,0.006662571387068949,0.10730436743774281,0.06209040271296062,0.00041368174052695963,0.4136817405269596
T,25,0.5695297549246856,0.0013593497414575374,0.05006530257424749,0.02715153352846723,3.690843008209759e-05,0.036908430082097585
COO,25,0.43248343774140047,-0.00493074183537691,-0.12915619377595117,0.03817658055122256,-0.00018823886285554957,-0.18823886285554955
HFC,25,0.8559605850022118,0.008254560104016312,0.10977144786463895,0.07519769725726085,0.0006207239116936822,0.6207239116936822
TFX,25,0.8917160523871973,0.004924066405066551,0.16372280716316076,0.030075628987715732,0.00014809439430965677,0.14809439430965676
DRI,25,0.2233931562029533,0.005551412974561943,0.15509117287732557,0.03579451281184787,0.00019871012284181593,0.19871012284181594
FCX,25,2.0980928327510737,-0.04525460784522648,-0.32133269776897483,0.14083412039742904,-0.006373392889813063,-6.373392889813063
EXR,25,0.46506757640080904,0.015439021415884309,0.47682990040252066,0.032378467463662214,0.0004998918525849942,0.4998918525849942
HCA,25,0.10670148071735018,0.0004667236257559383,0.009845091943309918,0.04740673103343572,2.212584139316168e-05,0.022125841393161677
MAA,25,0.3046549828486671,0.01005896175198002,0.2740365029394005,0.0367066490926737,0.0003692307792665569,0.3692307792665569
