Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1911294584669072,-0.005216892844453364,-0.11256990608304238,0.046343583520491546,-0.0002417695092543792,-0.2417695092543792
AIV,25,0.6643405666922703,0.004295804170870097,0.0973818223077395,0.044112998391987214,0.00018950080248188454,0.18950080248188456
HON,25,0.9271433231327335,0.005145839200132333,0.21440154497761904,0.02400094272020986,0.00012350499188978664,0.12350499188978664
FISV,25,0.6886291098394832,0.003722785057282343,0.12249417177800319,0.030391528047792882,0.00011314112648430057,0.11314112648430057
ORLY,25,0.35572171296284455,0.01049540293786085,0.25955016657410424,0.04043689540405017,0.00042440151082164006,0.42440151082164007
PNW,25,0.20673139152315595,0.006592282643911662,0.26615590484081353,0.02476850043155899,0.00016328095551068484,0.16328095551068483
FLS,25,1.0712138506514337,-0.003920308086781545,-0.11506049800550937,0.034071711445172355,-0.00013357160590899648,-0.13357160590899647
MUR,25,1.3220592392275892,-0.005888809561899251,-0.1406019946502398,0.04188283086984789,-0.0002466400149057694,-0.2466400149057694
EBAY,25,0.5695268280892817,0.00281545325919345,0.06260424807368936,0.04497223983713493,0.00012661723922269104,0.12661723922269102
HIG,25,1.0331553874913801,-0.007508337905963648,-0.17887075178213682,0.04197633112823691,-0.00031517247816342304,-0.31517247816342303
KLAC,25,0.556418073302586,0.011540944491831427,0.2137668321534953,0.05398847134313358,0.0006230779509699364,0.6230779509699363
XEC,25,1.3333229163329043,-0.008942071573012076,-0.17526646784399524,0.05101986525438179,-0.00045622328675011395,-0.456223286750114
C,25,1.373090858416395,-0.010180014611212575,-0.21152999895267877,0.04812563069831972,-0.0004899196236827152,-0.4899196236827152
ETN,25,1.142625996614368,0.0013336577114929902,0.04494948303275471,0.02967014571716327,3.9569818636815515e-05,0.03956981863681552
MAR,25,0.5632505585875839,-0.0052401605677483915,-0.13981909823797128,0.037478145931320976,-0.000196391502461628,-0.19639150246162798
UTX,25,0.7431885129861779,0.0011131761886615354,0.04800827721751545,0.02318717215404267,2.5811407924276105e-05,0.025811407924276105
RIG,25,0.8291886171543617,-0.0027446709626816374,-0.044834027328000126,0.06121847904944984,-0.00016802458182655914,-0.16802458182655913
CCL,25,0.6130674411318149,-0.006675574495319029,-0.16503061329478036,0.040450522251862506,-0.0002700304746668682,-0.2700304746668682
AMAT,25,0.7840480815609044,9.080101745368514e-05,0.002374325001524151,0.03824287635239372,3.472492083152825e-06,0.003472492083152825
EL,25,0.8879943242392319,0.014034461309200814,0.4793029803404641,0.029280980684141984,0.00041094279050704705,0.4109427905070471
TGT,25,0.22476420107686246,0.0019384140388103888,0.06284839093939816,0.030842699547861344,5.978592179838526e-05,0.05978592179838526
PNC,25,0.7351405469695996,0.0015621194918296936,0.03951964345679965,0.03952767168907541,6.174694641214944e-05,0.061746946412149444
ROK,25,1.1152219994296295,0.0031083361303848394,0.06479189883572226,0.04797414779069717,0.00014911977690224603,0.14911977690224604
XOM,25,0.4537632059076169,0.008204012256982104,0.32270666745306525,0.025422506208909686,0.0002085665525410987,0.2085665525410987
IBM,25,0.14544525319037693,0.010832643307642388,0.40386280709277667,0.026822582117976213,0.00029055946467398345,0.29055946467398347
CMG,25,0.3466893703378831,0.01886955533920549,0.34352926582479343,0.05492852346626365,0.0010364768132475094,1.0364768132475095
RL,25,0.5937179889798324,0.0192296253713314,0.398142158630032,0.04829839029732156,0.000928759951455841,0.928759951455841
ROP,25,0.8003488078211181,0.0054865140867729565,0.21363095893255218,0.025682205023969232,0.00014090577964339838,0.14090577964339837
NFX,25,0.9382513830754912,-0.016526311827840746,-0.310913056787858,0.05315412610386758,-0.0008784416629288853,-0.8784416629288853
ITW,25,0.8495590110408836,0.0020556799803173975,0.06052309515645637,0.03396521567516207,6.982161389059333e-05,0.06982161389059333
UPS,25,0.4974752400576357,0.002705285877087858,0.11248884257257957,0.024049370721743936,6.50604229663841e-05,0.0650604229663841
SLB,25,1.12588596827097,0.0015594399676434846,0.04399274940335877,0.035447658734519195,5.52784957899959e-05,0.0552784957899959
ADP,25,0.5087161060857436,0.006887198614179789,0.3515046474055482,0.019593478109077998,0.00013494417527980403,0.13494417527980404
GLW,25,0.8261986219353882,-0.00829945066490973,-0.17393705944758694,0.04771525223703481,-0.000396010381904994,-0.396010381904994
SEE,25,0.7528510637322549,-0.009348272182599236,-0.3113149738844365,0.030028340962710696,-0.00028071310451131354,-0.28071310451131354
PPG,25,0.9631263367276963,0.0053142303061269516,0.27530237554166564,0.01930324900274124,0.00010258191085708234,0.10258191085708235
SCHW,25,0.8780531748510987,-0.006561567589861447,-0.18376644042560775,0.03570601669523929,-0.00023428744191053384,-0.23428744191053386
UNP,25,0.7209379968169481,0.005202532799117495,0.18952721561667418,0.027450056616880877,0.000142809819886955,0.142809819886955
AAP,25,0.3590704603938208,0.00026907670131925347,0.007276716747621507,0.03697776217649324,9.94985426861866e-06,0.00994985426861866
D,25,-0.10230032787555081,0.00994165555630026,0.5151169789920347,0.019299801718347144,0.0001918719809886992,0.19187198098869918
WU,25,0.5974373537638135,0.00042913624278960493,0.013515820114963098,0.031750662493244985,1.3625360008431983e-05,0.013625360008431984
ETFC,25,1.3571770025674854,-0.011112852803653425,-0.2195612114624766,0.05061391640914967,-0.000562465002871299,-0.562465002871299
DGX,25,0.42445647780520773,0.005241287244308907,0.10409484623139549,0.05035107341104953,0.0002639044388065953,0.2639044388065953
PM,25,0.36481768049988145,0.009488520880389258,0.3900619736500019,0.02432567520386696,0.00023081467710145886,0.23081467710145886
URBN,25,0.8867044166072211,-0.004890500573754548,-0.08201479284391842,0.059629493706844,-0.0002916180731860138,-0.2916180731860138
CAH,25,0.2684001720440012,0.010458530966402611,0.32920038491611275,0.0317694979884901,0.00033226227849968924,0.33226227849968926
ED,25,0.014579356657308496,0.009077679949896394,0.4752661244149079,0.019100204040571528,0.00017338553925802625,0.17338553925802624
APH,25,0.668590162584859,-0.0011778656279751516,-0.03163570555582111,0.03723215927322408,-4.385448066322695e-05,-0.043854480663226954
MSI,25,0.4668901853472094,0.01383054527260502,0.4063614572509312,0.034035081393225135,0.00047072373406579696,0.470723734065797
LEG,25,0.7098953132310463,0.007313238661754353,0.17571763715019043,0.041619263611560736,0.0003043716077178121,0.30437160771781213
AMP,25,0.9862067384001076,-0.0034393446127371236,-0.0967878602572096,0.03553487600198219,-0.00012221668434169916,-0.12221668434169916
T,25,0.23043244921647296,0.003705009513411305,0.15592791630303907,0.023761040365669877,8.803488060335694e-05,0.08803488060335693
MCO,25,0.7339079502755275,0.012334702533788374,0.2837059938742013,0.04347706005555079,0.0005362766028288717,0.5362766028288717
MCHP,25,0.597735528159923,0.005551658415572832,0.12786935507105227,0.043416645156988405,0.00024103438346173412,0.24103438346173411
MNST,25,-0.05249276372623439,0.020357317012921438,0.4334725035339908,0.046963341035367694,0.0009560476214429222,0.9560476214429222
MHK,25,0.9403289670871015,-0.002387950358143454,-0.04731363872540765,0.05047065544889307,-0.00012052141975491908,-0.12052141975491908
AN,25,0.9347270168515968,0.019664349025238424,0.4546570380061829,0.04325095045591488,0.0008505017854384051,0.8505017854384052
XLNX,25,0.8071358592599281,0.00715942038240455,0.1850748134268061,0.03868392597481114,0.0002769544880954917,0.27695448809549167
WHR,25,1.0545271733170096,-0.009580928726544641,-0.18293451459338333,0.05237354332964775,-0.0005017871857979526,-0.5017871857979526
RCL,25,1.347709365792629,-0.0122812341743412,-0.22424054371275542,0.05476812520608693,-0.0006726201709455925,-0.6726201709455925
AES,25,0.6962546321677477,-0.002331777957561951,-0.06811947539536536,0.03423070926527713,-7.981841333648486e-05,-0.07981841333648486
CMI,25,1.0935851004441097,0.004254710129701954,0.10343327800636379,0.041134828284569894,0.00017501677058590997,0.17501677058590998
EMN,25,0.8790211225329958,-0.00017718377551976605,-0.005619507258146316,0.03153012664284963,-5.586626881196465e-06,-0.005586626881196465
VMC,25,0.9578299563589755,-0.0023828775634151247,-0.03991445228119787,0.05969961823922121,-0.00014225688084668856,-0.14225688084668855
HBAN,25,0.726567901559008,-0.002178920141330148,-0.05738912197733203,0.037967476522655176,-8.27280993106929e-05,-0.0827280993106929
