Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.2503884823353172,-0.005053685648310531,-0.1443772244094375,0.035003343976047416,-0.0001768958970946277,-0.1768958970946277
ON,25,0.9142651924609259,0.01143917460301697,0.17435485129430056,0.0656085822568156,0.0007505080278921147,0.7505080278921147
DHR,25,0.33549625566203206,0.003944081120626918,0.165644333682415,0.023810540529498513,9.391070337431714e-05,0.09391070337431713
LB,25,-0.32087542021699594,-0.012239357580865905,-0.14928668495523656,0.08198559425802684,-0.001003451004603777,-1.003451004603777
VAR,25,0.2924672784910463,0.0018896632014650458,0.04565913458248231,0.041386312262476355,7.820619132674315e-05,0.07820619132674315
BSX,25,0.24592993107384056,0.004471890271959397,0.10965786015101973,0.04078038971215336,0.00018236542804049168,0.18236542804049166
STE,25,0.21564779711779045,0.008423044411054407,0.29164126659374,0.028881524584748887,0.00024327036423629956,0.24327036423629955
UNP,25,0.2826617334339135,0.008945054245375426,0.19346258524876594,0.04623661073211304,0.00041358899112105876,0.41358899112105874
BBBY,25,0.08381672092524638,-0.017333999694740785,-0.19965264316731426,0.08682078744239027,-0.0015049515030235475,-1.5049515030235476
CI,25,0.6083113802391462,-0.00410585026372655,-0.10038198969367433,0.040902260218750014,-0.0001679385559061667,-0.16793855590616671
FLS,25,0.09536545604941554,-0.005890659794610979,-0.12025411136775406,0.048985101029905824,-0.0002885545651718231,-0.2885545651718231
PCAR,25,0.621720803915605,-0.005987545980365857,-0.14850333099180113,0.0403192705535772,-0.00024141348633435462,-0.24141348633435464
ADBE,25,0.5493721568097798,0.01689340672671328,0.39726094076373036,0.04252471107337124,0.0007183872400984284,0.7183872400984284
EC,25,0.8070571092484852,0.0271710219480336,0.4434735581753699,0.06126864036680384,0.0016647315721326046,1.6647315721326046
INTU,25,0.2257267811043008,0.015836398721163276,0.5168217312866183,0.030641897897247566,0.000485257312673987,0.48525731267398703
MCD,25,0.3134229078882321,-0.0006142130035007196,-0.02113838844037708,0.029056756395274327,-1.784703761753019e-05,-0.01784703761753019
MHK,25,0.4665494205409473,-0.008955931753502646,-0.2304058711359133,0.038870241063517275,-0.0003481192262070568,-0.3481192262070568
GM,25,0.4005090607178155,0.004376867731855278,0.07569236269020317,0.057824430052066195,0.00025308988200781115,0.25308988200781113
SRCL,25,0.5922732463147998,-0.011211856797909038,-0.24642599199699936,0.04549786614248696,-0.0005101155597999979,-0.5101155597999979
