Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9100259537179626,0.011238270445578465,0.4704219243373035,0.023889767598332348,0.00026847966915207643,0.26847966915207644
SEE,25,0.7832137861210186,0.0029082861847943087,0.0662755610591343,0.043881728623909995,0.0001276206251218104,0.1276206251218104
TAP,25,0.7529880206636039,0.008942548167956157,0.1929371752160328,0.04634953402807488,0.0004144829406083826,0.4144829406083826
V,25,0.9284638986753825,0.007088131840114489,0.38462470257747755,0.018428696317774024,0.0001306250291418147,0.1306250291418147
WELL,25,0.7535926105781753,-0.003280917569693344,-0.07116584380346894,0.04610241928352457,-0.00015125823743268498,-0.151258237432685
CVC,25,0.5199205493191615,0.023955683171757912,0.32046210830596683,0.07475355915990481,0.0017907725791959411,1.7907725791959412
THC,25,0.9768672942235599,-0.02104893521500064,-0.2552994508598022,0.08244802385634456,-0.001735443112757024,-1.735443112757024
VAR,25,0.7113373108032945,-0.003642937432680204,-0.15454554930374917,0.023571933640872754,-8.587107942098912e-05,-0.08587107942098912
O,25,0.40192059428025384,0.01066011649280378,0.3188324477434007,0.03343485447686661,0.00035641944364334,0.35641944364334
RAI,25,1.9806457303439613,-0.007881520900527772,-0.058660798802166736,0.13435754475673206,-0.0010589417971437792,-1.0589417971437793
ANDV,25,1.1601718237356813,-0.0011802261540429125,-0.016973716162436744,0.0695325727582733,-8.206416092720589e-05,-0.08206416092720589
SNA,25,0.9377298517522595,0.0035881816012483855,0.13969827532321735,0.02568522476706656,9.216325093311758e-05,0.09216325093311759
STI,25,1.0706244851427127,-0.0034426070449574044,-0.10449781579755635,0.032944296669576024,-0.00011341426780584917,-0.11341426780584918
PSA,25,0.5700893583998894,0.013865458209214403,0.47044901433719005,0.029472818066691626,0.000408654127211492,0.40865412721149197
HAL,25,1.1600012047164037,-0.005813732264234864,-0.14011029519520213,0.04149396913435343,-0.00024123482712755615,-0.24123482712755615
AVB,25,0.5597668816345972,0.004425945131181152,0.13980390426035327,0.031658236975548454,0.00014011761980370777,0.14011761980370777
DFS,25,1.0020726789032481,-0.005431920777946174,-0.21825139988641543,0.024888366263735806,-0.0001351916338371211,-0.1351916338371211
LMT,25,0.523863683088293,0.006805613070897228,0.3065269507549837,0.02220233181498341,0.00015110047960444845,0.15110047960444845
ITW,25,0.7190028365984569,0.0021860297742974074,0.07231542112593564,0.030229095540914942,6.608170290252105e-05,0.06608170290252105
EFX,25,1.1205120124189485,0.010213538549742685,0.36802064916817856,0.027752623590083632,0.0002834524908938174,0.2834524908938174
ABC,25,0.9608302608302123,-0.002035219527135025,-0.05951848393906046,0.034194747453897466,-6.95938177436228e-05,-0.0695938177436228
GOOGL,25,1.2846789100784721,0.015513096253042032,0.3604003300953291,0.04304406782573889,0.0006677467673031571,0.6677467673031571
MCHP,25,1.1521325853577333,-0.0004170777456437482,-0.009285777476515402,0.04491575925640871,-1.8733363614540263e-05,-0.018733363614540262
CRM,25,1.3939681316503485,0.00559807579945866,0.15106110955084637,0.03705835218676437,0.00020745546454454153,0.20745546454454153
EOG,25,0.7451377782708098,-0.007477636154069199,-0.13669110159657674,0.054704630123900234,-0.0004090613200094594,-0.40906132000945944
SPGI,25,1.0594510709631813,-0.0005920978003989578,-0.025875940314372497,0.022882175225535043,-1.3548485619382825e-05,-0.013548485619382825
KMX,25,0.8057904096594453,-0.011659549519084204,-0.28686893759959353,0.040644168785392835,-0.0004738926986153043,-0.4738926986153043
RTN,25,0.3246098644181332,0.006867767576507067,0.17206797264745438,0.03991310800516176,0.00027411394903547465,0.27411394903547465
TSCO,25,0.8636041776435661,0.002606388489121536,0.09222414200398857,0.028261455541747554,7.366033240983087e-05,0.07366033240983087
ICE,25,0.629350814240953,0.004617384886798984,0.13144906631602116,0.03512679866206255,0.0001621939492638384,0.1621939492638384
UNH,25,0.7799584138847331,0.006346819517869995,0.23817963430537334,0.026647196500993245,0.00016912494684902097,0.16912494684902096
BAX,25,1.0288440629549749,0.007325841165429727,0.17810620143517192,0.04113187023471626,0.00030132554817659805,0.30132554817659807
MKC,25,0.6685405613303332,0.012345983613654268,0.3811814200649668,0.03238873398275833,0.0003998707790181415,0.3998707790181415
CVX,25,0.8676085610576663,-0.003593425895771831,-0.09262216117002713,0.03879661034010376,-0.00013941274426429803,-0.13941274426429803
AZO,25,0.620898390342036,0.010492329663166912,0.3510584559688962,0.02988769956903284,0.0003135915967519842,0.3135915967519842
AMZN,25,1.6389018900999748,0.02169984495067361,0.4722761810077299,0.045947362630846804,0.0009970506449817503,0.9970506449817502
MCD,25,0.4049664068038154,0.009820929692309278,0.44959195043801103,0.021844095924629707,0.000214529330267848,0.21452933026784798
PWR,25,0.8107525914198405,-0.011471188112808846,-0.1474050183537305,0.07782087910522306,-0.0008926979433201691,-0.892697943320169
DOV,25,0.9381503382905124,-0.0021776199157614775,-0.06524984508806682,0.033373564532182015,-7.267493878523044e-05,-0.07267493878523043
JPM,25,0.9590139097885599,0.00203103979684854,0.0792637309042475,0.025623822821336597,5.204300389753046e-05,0.052043003897530464
SYY,25,0.3583990064871189,0.007111615929947301,0.21571928509085217,0.032966991926346216,0.0002344485849458478,0.2344485849458478
GE,25,0.8778909764756317,0.009521085927503522,0.31899038503905874,0.029847563983277155,0.0002841812214114411,0.2841812214114411
PBI,25,1.1357448539244361,-0.004396810221973329,-0.12813628201487953,0.03431354611539891,-0.00015087015031233915,-0.15087015031233916
ROST,25,0.7622861222842762,0.0060806728684633105,0.1709555118672232,0.03556874418407764,0.00021628189772543308,0.21628189772543308
SLG,25,1.2211545603063776,-0.007975902171289732,-0.18296558875945404,0.0435923619592518,-0.00034768841440244435,-0.34768841440244436
ILMN,25,1.5058335547012602,-0.003931473692365017,-0.05471230131545195,0.07185721671069031,-0.0002825047571046509,-0.2825047571046509
