Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.22984660683499925,0.00012486764014348474,0.003464374051790443,0.0360433481710646,4.500647828990824e-06,0.004500647828990824
LRCX,25,0.7630446248374134,-0.007552804505142039,-0.14615644778040537,0.05167616358937408,-0.0003902999611662816,-0.3902999611662816
THC,25,1.1960111518131433,0.01159403156306457,0.1961328758743582,0.0591131472037949,0.0006853596944728802,0.6853596944728803
CVX,25,1.055402526644447,-0.0017021355511456877,-0.0771046160973032,0.022075663394752594,-3.757577147933389e-05,-0.03757577147933389
JCI,25,0.43555667397945536,0.005561716050265695,0.28823189044653696,0.019295977421684075,0.00010731874733174478,0.10731874733174478
OKE,25,0.838466095222426,0.0016535282765568473,0.05369878393777972,0.030792657771780738,5.0916530335977416e-05,0.050916530335977414
FITB,25,1.4346828692964984,0.0026075327871892574,0.07861340753464997,0.03316905943861994,8.64894100064308e-05,0.0864894100064308
PM,25,0.8761496825614435,0.004371635388049917,0.18063427028786197,0.024201583570400025,0.00010580049918320822,0.10580049918320822
CLX,25,0.09959258314117289,0.006589670432871792,0.5298719215101527,0.012436345775958483,8.195142005280362e-05,0.08195142005280362
TEL,25,1.212457599483525,-0.001407556083152955,-0.0451790608516931,0.03115505405863713,-4.3852485861193854e-05,-0.043852485861193856
FLS,25,1.1559276897812334,0.008738963935515116,0.34461156727604786,0.025358881608622413,0.00022161035182274882,0.22161035182274882
CTAS,25,1.244446459083113,0.0071572151218404385,0.2253168987374704,0.031765105777439795,0.00022734969541715318,0.2273496954171532
JPM,25,2.51667330994896,4.039765352601733e-05,0.0009372252228261133,0.04310346386560325,1.7412787990138477e-06,0.0017412787990138477
HSY,25,0.41625130438532204,0.008993818197343462,0.34441696525285465,0.026113168353192547,0.0002348570887252365,0.2348570887252365
ADBE,25,1.0735160301525046,0.0026197210605447977,0.11282030479168711,0.023220297670546848,6.0830702839650885e-05,0.060830702839650884
CVC,25,1.8652503754465928,-0.013682800261891703,-0.21686849698827196,0.06309261350500187,-0.0008632836285896715,-0.8632836285896714
WY,25,1.3775998402509013,0.013951911864991989,0.5199991619521839,0.026830642981449507,0.0003743387661582494,0.3743387661582494
LH,25,0.690195967728801,-0.0039635384128452735,-0.1387726521633588,0.028561379717521873,-0.00011320412563425783,-0.11320412563425783
BRK.B,25,0.6868716532131189,0.002213480975015898,0.1517497089578951,0.014586393543792936,3.228670460328039e-05,0.03228670460328038
EQR,25,0.3599508496918932,0.0005954619407665877,0.018641614442993365,0.031942616482468766,1.9020612403813645e-05,0.019020612403813645
CAH,25,0.036406614917382195,-0.0013897640637233757,-0.05245668591329333,0.02649355443499697,-3.681978987405785e-05,-0.03681978987405785
HRB,25,0.2500576898796421,0.008301488705571762,0.21246668021902113,0.039071955645064806,0.0003243553984921063,0.3243553984921063
SNDK,25,1.6313622913349188,-0.016344965021856603,-0.2551183871437368,0.06406815755168463,-0.0010471917941970831,-1.0471917941970832
NOV,25,1.4613372542418235,-0.005687099906223448,-0.1530443707947245,0.037159811084142694,-0.00021133155813190895,-0.21133155813190896
STZ,25,1.2586676169722195,0.01823728414216646,0.2469191643637779,0.0738593303972877,0.0013469935950054881,1.346993595005488
NFX,25,1.4830930951819572,-0.02997670027429082,-0.5225526532606836,0.0573658943022082,-0.0017196402194639426,-1.7196402194639426
CSX,25,1.0113089155432633,-0.006410495298323832,-0.19303612847222357,0.03320878505520926,-0.0002128847604594657,-0.2128847604594657
VNO,25,0.8727600462063914,-0.002098111025770954,-0.0789201107841532,0.026585251907581525,-5.5778810150195085e-05,-0.055778810150195084
AGN,25,0.6617105101185256,0.0010152247723171528,0.03772260943009116,0.026912898859730326,2.7322641617264283e-05,0.027322641617264283
MLM,25,2.0761822056181436,-0.004404346329805073,-0.10171675148089823,0.04330010805184023,-0.00019070867197828562,-0.19070867197828562
SPLS,25,1.2484712622920642,-0.014300880927836861,-0.3203776925994354,0.04463756765274258,-0.0006383565399101339,-0.638356539910134
QCOM,25,0.815624959987701,0.001514669382223533,0.04334460026211311,0.034944822955201724,5.2929853397466125e-05,0.05292985339746613
SJM,25,0.44257111816135086,0.004505337581784272,0.16397548304090123,0.027475678060118795,0.00012378720494925878,0.12378720494925878
TWX,25,1.084735036282117,0.008038119420127922,0.3620284350927015,0.022203005733706167,0.00017847041157331513,0.17847041157331514
CME,25,0.9464823425025979,0.00029665199598613145,0.0060270521519862515,0.04922008114503672,1.4601235314274496e-05,0.014601235314274496
