Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6235961968730563,0.01429577745528896,0.491661607413333,0.02907645673311787,0.0004156705546449913,0.4156705546449913
LRCX,25,1.528523323682629,0.0015639996095484082,0.0557271238854961,0.028065320807906698,4.389415078541689e-05,0.04389415078541689
THC,25,1.4891016634129035,0.003066450167210324,0.04656697178724768,0.06585032372772988,0.00020192673620575123,0.20192673620575124
CVX,25,1.026621296091291,-0.0008586965658437511,-0.051160965058491166,0.016784213606252794,-1.4412546584077236e-05,-0.014412546584077236
JCI,25,0.9115008346801494,0.005699828495721116,0.2812911489928501,0.020263092230697933,0.00011549615050795723,0.11549615050795724
OKE,25,1.0419974794071458,0.0018588553731499896,0.03126855364271508,0.059448076632833455,0.00011050537667237481,0.11050537667237481
FITB,25,1.0423794021020376,0.0053535974936338,0.24281913093017396,0.022047675869383217,0.00011803438227478041,0.11803438227478041
PM,25,0.7498081672962369,-0.006646388361619948,-0.2926838387426915,0.022708422816139905,-0.00015092899711593714,-0.15092899711593713
CLX,25,0.6011092849483426,0.004846420582678656,0.20284893092044576,0.023891772861151277,0.00011578957975096688,0.11578957975096688
TEL,25,1.2039491428709754,0.006752838779429069,0.2584803753132792,0.026125150782702947,0.00017641893132386814,0.17641893132386813
FLS,25,1.61053732230358,0.002729168576332852,0.10970617337133841,0.02487707384610927,6.789372821191325e-05,0.06789372821191325
CTAS,25,0.6398913459566318,0.007011827377635743,0.5071314030270039,0.013826450769530388,9.694868604132596e-05,0.09694868604132595
JPM,25,1.1970238175803072,0.0038463985940060605,0.1634372719742221,0.023534402817325096,9.052269390733152e-05,0.09052269390733152
HSY,25,0.44310446030230277,0.00820980506418759,0.36987208305546354,0.022196336085620452,0.00018222759240213654,0.18222759240213654
ADBE,25,0.6908507090487336,0.014875449114735439,0.5238462335075542,0.02839659457916275,0.0004224120976941077,0.4224120976941077
CVC,25,-0.0019193977938611283,0.00569302712429296,0.10596334468995537,0.05372638190074631,0.0003058657494510711,0.3058657494510711
WY,25,1.6215728400803533,-0.009523337707270136,-0.28768157324809873,0.03310374592208288,-0.0003152581517916619,-0.3152581517916619
LH,25,0.4195621859125518,0.005657201435882423,0.2455659490057697,0.023037401800969987,0.00013032722254744772,0.13032722254744772
BRK.B,25,0.7525207155167419,0.0044238740734158155,0.2806130139844029,0.015765035308240208,6.974253096660876e-05,0.06974253096660876
EQR,25,0.6732817971413138,-0.008108880465337939,-0.225489528745441,0.035961228490091854,-0.00029160530321286,-0.29160530321286
CAH,25,1.0423667967714805,0.011327092017304061,0.30998427543593704,0.03654086002063991,0.0004139016838452154,0.4139016838452154
HRB,25,1.649264585424918,0.004546707557420338,0.11433454438274128,0.0397667002738908,0.0001808075566689687,0.18080755666896872
SNDK,25,1.156265468216712,0.010098763091445315,0.28267788624411383,0.03572533821313587,0.00036078172697621747,0.36078172697621747
NOV,25,0.7572546193793093,0.0005918830818343107,0.021674204675394222,0.027308179963172984,1.61632497158888e-05,0.0161632497158888
STZ,25,-0.5291402165942825,0.033001439860073305,0.4161309915378757,0.07930541231286677,0.0026171927950213894,2.6171927950213894
NFX,25,2.6737135866736916,-0.01580255086294222,-0.2710068425463945,0.05831052350730565,-0.0009214550135689855,-0.9214550135689855
CSX,25,1.400114810876919,0.0006364539888511316,0.025965113528616083,0.024511889314471794,1.5600689728473e-05,0.015600689728473002
VNO,25,1.075351671094565,-0.000734686363582723,-0.024982278735572693,0.029408300634184766,-2.1605877452076693e-05,-0.021605877452076695
AGN,25,1.1875516601412963,-0.007938295838526684,-0.1583932519464349,0.05011763911010073,-0.0003978486459844948,-0.3978486459844948
MLM,25,1.9508970713480827,-0.01146076677874637,-0.3404005896096392,0.033668469234701445,-0.00038586647369631054,-0.38586647369631055
SPLS,25,1.1667522702931172,0.00016335390575604979,0.0030527225758965825,0.05351089124371967,8.741213085148813e-06,0.008741213085148813
QCOM,25,0.6985411105745861,0.0006532820013019159,0.022938085670054422,0.028480231990534975,1.8605622952319536e-05,0.018605622952319534
SJM,25,0.5967012911964407,0.002885345362216095,0.10106999259470908,0.028547992219474447,8.237081695104175e-05,0.08237081695104176
TWX,25,1.0153208098682713,0.006043000033098742,0.23443706247440949,0.02577664115612428,0.00015576824335963342,0.1557682433596334
CME,25,0.402855127053439,0.015807815075332503,0.38296737266741304,0.04127718496024662,0.0006525021066818746,0.6525021066818746
HUM,25,0.9944461495097627,0.009507549256873363,0.17137006603352078,0.055479638170960625,0.0005274753926639197,0.5274753926639197
AES,25,1.3002987933563837,0.0030552156902192984,0.0928707678240811,0.032897495754601595,0.00010050894519838155,0.10050894519838155
MJN,25,0.5385117176364308,0.004010895939351472,0.08616669894586866,0.04654809791275842,0.00018669957690281748,0.18669957690281747
WBA,25,1.5052878951987092,0.011324638065177793,0.25612663971333666,0.044214994886328934,0.0005007188141413621,0.5007188141413621
ADP,25,0.9355424696177741,0.007183197797970787,0.47879380410224825,0.01500269580856311,0.0001077673314956961,0.1077673314956961
PFE,25,0.824522647375215,0.004964643394403238,0.15919501970182418,0.0311859215426596,0.00015482697938514262,0.15482697938514262
OMC,25,1.2033031878198641,0.006200767429585799,0.3166861023685585,0.019580169079757598,0.00012141207469554385,0.12141207469554385
BK,25,1.4376834851187756,0.0009470708720554222,0.04587179875229404,0.020646037387144305,1.9553260632731608e-05,0.019553260632731606
TGNA,25,1.5116700608403348,0.00445723878940728,0.08801040427117961,0.05064445307708776,0.00022573442072351243,0.22573442072351244
TGT,25,0.7526626071462781,-0.0052511424065602615,-0.22544606488374686,0.02329223359595146,-0.00012231083557920832,-0.12231083557920833
ORCL,25,1.1163726803039788,-0.005358261490627823,-0.13753957803348066,0.03895796080836808,-0.00020874694115286666,-0.20874694115286666
GPC,25,1.155939206235667,0.0012091913969172093,0.04037583483789309,0.029948393680825445,3.621333999034384e-05,0.03621333999034384
NI,25,1.0443834920673,0.0036120318946591106,0.158971878392905,0.022721200322813304,8.206970025094053e-05,0.08206970025094053
YUM,25,0.682936852644809,-0.0031152661454335825,-0.07436092717036549,0.0418938582932985,-0.00013051051844270475,-0.13051051844270475
LMT,25,0.7906742412421142,0.01112910337568392,0.4732047913475702,0.023518577113285317,0.0002617406759427462,0.2617406759427462
PH,25,1.6584977840854804,0.0006789493679286857,0.028404515119730012,0.023902867733062685,1.6228836939045884e-05,0.016228836939045883
INTC,25,0.745526312011421,0.0019372855194726831,0.06275094924068941,0.030872608987028597,5.9809058338912724e-05,0.05980905833891272
UNP,25,0.8059337392952052,0.004671415532260046,0.22703994473281858,0.020575302455069677,9.611578746956075e-05,0.09611578746956075
CTXS,25,0.9915533112036322,-0.009976058197902463,-0.1858895786218238,0.05366658137516083,-0.0005353809390810728,-0.5353809390810728
PGR,25,0.7501637517185911,0.0038858103993063093,0.17181751181669785,0.022615915911131663,8.788116123731245e-05,0.08788116123731245
EA,25,0.4042566980803493,0.014301863010000712,0.22251294005747507,0.06427429796355458,0.0009192422045387253,0.9192422045387253
NTRS,25,0.7268263710382419,0.0019656031641128637,0.0830809492145392,0.023658891511182716,4.650399201378372e-05,0.04650399201378372
AEP,25,1.0308379952534137,-0.0022026575691074402,-0.09237921973488884,0.023843647688610678,-5.251939105644943e-05,-0.052519391056449434
EXC,25,0.607396110296536,-0.007101226213707927,-0.1853715038823676,0.038308078992627684,-0.00027203433473924163,-0.27203433473924166
PCL,25,1.6244818581311957,-0.013349830163645509,-0.35023969734279076,0.0381162679871197,-0.0005088457041000462,-0.5088457041000463
EOG,25,1.3817933488827716,0.0031442825048375415,0.07324439458532171,0.0429286435178981,0.00013497978276973453,0.13497978276973452
GS,25,1.4645886547509892,0.0011109288714993733,0.037729463328274884,0.029444597762588124,3.2710853764145e-05,0.032710853764144995
CMA,25,1.09252218270383,0.00797406345175789,0.23225261218179383,0.034333579187114834,0.00027377813896400775,0.27377813896400777
GE,25,0.9422399206960269,0.0030694809825544365,0.11853411918380446,0.025895337171188304,7.94852449837975e-05,0.07948524498379751
RL,25,1.7677178395084634,-0.01195959988440032,-0.3680878685127434,0.032491154714560426,-0.00038858121016828977,-0.3885812101682898
FTI,25,0.716976963561871,0.000704822947362016,0.017177874757891266,0.04103085843248628,2.891949057317861e-05,0.028919490573178608
MMC,25,0.9409850307784116,0.004634015366771722,0.2445779429027213,0.018946988071671125,8.780063387816452e-05,0.08780063387816452
CBS,25,1.419470552427223,0.007847332663789128,0.3424571020821559,0.02291479024986476,0.0001798199820116404,0.1798199820116404
HOG,25,1.2935990052996271,0.0030006082677427916,0.1017437683789143,0.029491813754803357,8.849338018339354e-05,0.08849338018339353
BDX,25,0.9568037937587587,0.005950881508639094,0.39929280770235104,0.014903552966261094,8.868927775994646e-05,0.08868927775994646
PCAR,25,1.4607289435149917,-0.0012455076080933325,-0.06666714397970229,0.01868248036052878,-2.3269171427092858e-05,-0.02326917142709286
JEF,25,1.3881963949310787,0.0019205082861142291,0.04520788098268417,0.042481714346439624,8.158648441067503e-05,0.08158648441067502
HOT,25,1.6654909822541146,-0.0018578121100113944,-0.08289423876287004,0.02241183630777903,-4.1636980900184935e-05,-0.04163698090018494
EL,25,1.089447555971797,0.0006140681689937883,0.018861342203179966,0.032556970886740935,1.999219950040508e-05,0.019992199500405077
CVS,25,1.023169258935259,0.006733157741220349,0.31223803313048293,0.021564181895824944,0.00014519503826495743,0.14519503826495742
APD,25,1.1495762915312109,0.002363783721244411,0.09138142947467325,0.025867221981896702,6.114451823462302e-05,0.06114451823462302
EIX,25,0.9969632477832268,-0.006682338705622036,-0.200853125536672,0.03326977704612302,-0.00022231991888272345,-0.22231991888272346
IFF,25,0.8476321679173583,0.0057836764912852275,0.26594451581023726,0.021747680991519774,0.00012578155129062352,0.12578155129062352
FISV,25,0.9869702820661366,0.006214999831349939,0.26838862622646265,0.023156718370419348,0.0001439190007667743,0.14391900076677427
HON,25,1.0910506003114684,0.006081862308329971,0.38858625322442,0.015651254407132918,9.518877425682505e-05,0.09518877425682505
CERN,25,2.299238836317672,-0.03241566698520504,-0.24139772742579638,0.13428323178878865,-0.004352880523362472,-4.352880523362472
GT,25,1.1711495442771889,0.014231184545157479,0.31639644756301527,0.044978964380828323,0.0006401039427536328,0.6401039427536328
KSS,25,0.5050231168960828,-0.0005183887225357169,-0.01173015212936247,0.04419283883267856,-2.290906926769906e-05,-0.02290906926769906
WM,25,0.9300377502819165,0.007281754602503071,0.42698624263416096,0.017053838918979016,0.00012418187003862145,0.12418187003862145
PXD,25,1.592090625204084,0.008463275091716044,0.1531818432203959,0.05524985803662906,0.0004675947473422502,0.4675947473422502
DTV,25,1.4307087024555931,-0.0020385713925320115,-0.06293069835178328,0.03239391022067443,-6.603729866811723e-05,-0.06603729866811724
ESRX,25,0.9014974871287015,0.0014239987550048704,0.046271482778451355,0.030774867574981345,4.382337311221319e-05,0.04382337311221319
AFL,25,1.0560761717996525,0.0015422132644049603,0.05362487256462068,0.028759290057920706,4.4352958602195017e-05,0.044352958602195014
SYK,25,1.6366833869788002,-0.0017811591099508133,-0.10028483578381261,0.01776100141192351,-3.163516946669682e-05,-0.03163516946669682
MO,25,0.6469831734770782,0.0008379803744366903,0.03855925826718122,0.021732274221413564,1.821121928942097e-05,0.01821121928942097
DE,25,1.039297635490699,-0.008441729054227881,-0.29496947876246604,0.028618991665323664,-0.00024159377344386835,-0.24159377344386834
IPG,25,1.008871921889614,0.012567238963424718,0.4463547568259521,0.028155270603120477,0.00035383401374930223,0.35383401374930223
CMCSA,25,1.0965345224124123,0.00308609587823902,0.1473586521219494,0.02094275316582744,6.463134422403725e-05,0.06463134422403725
EFX,25,1.3749216458850946,-0.0006165508377761527,-0.024770213396350674,0.024890816559012263,-1.5346453802391544e-05,-0.015346453802391543
VTR,25,1.2120407731263683,-0.012754920110683042,-0.27953094302453446,0.045629725184175914,-0.0005820034993965858,-0.5820034993965858
NEM,25,-0.43697193369604703,-0.01858257500469017,-0.26651895726294456,0.06972327670619247,-0.0012956380189655884,-1.2956380189655885
MNST,25,-0.11239292403085585,0.004946533824900787,0.10630276986320793,0.046532501751986935,0.0002301745938734585,0.2301745938734585
DFS,25,1.1141536429608787,0.0006016998454166193,0.01860308821019213,0.03234408387565266,1.9461430268122372e-05,0.019461430268122373
UNM,25,1.3470767804928687,0.00923087451038042,0.28340094529966703,0.03257178447524136,0.00030066605507011014,0.3006660550701101
MMM,25,0.9168981537475042,0.007343353152931095,0.6624576242553566,0.011085015681094287,8.140118485205436e-05,0.08140118485205436
DHR,25,1.1898605574254566,0.0034334858041304445,0.17947895897787103,0.019130297075958515,6.568360343910171e-05,0.0656836034391017
DISCA,25,1.142204996481414,0.005400279147711075,0.1576705796313938,0.03425039192686411,0.000184961677323576,0.184961677323576
INTU,25,0.40363916297849134,0.005252149419706499,0.17540716367764903,0.029942616422203434,0.00015726309546637004,0.15726309546637005
VRTX,25,1.2750297675560716,0.008496187362746063,0.07449889626409996,0.11404447298959869,0.0009689432102052631,0.9689432102052631
TXN,25,0.9346734379551819,0.00733677645366052,0.337492519569769,0.02173907872984369,0.00015949476094938945,0.15949476094938944
LNC,25,1.7618832960581146,0.013582942649010592,0.4080343816161762,0.03328872090437613,0.000452158786903061,0.45215878690306105
DLTR,25,0.40666600487442706,0.009214793342239446,0.23269138545460571,0.03960092172830825,0.00036491430988856027,0.3649143098885603
GOOGL,25,1.38973088622384,0.0044595999192144666,0.14349606537364645,0.0310782034866406,0.00013859635375835318,0.13859635375835316
IVZ,25,1.2639393619578587,0.002048446645793253,0.059484080020231596,0.034436888745636475,7.054212924255446e-05,0.07054212924255446
PPL,25,0.6677327304668951,-0.0016429780480589325,-0.0734489417399522,0.022368981895967092,-3.6751746212501615e-05,-0.036751746212501615
SWK,25,0.6624481364395912,0.0010682992094638525,0.025888528126201675,0.04126535136551974,4.408374224203284e-05,0.04408374224203284
SCHW,25,1.1938684060909877,0.015436423505474747,0.46573405086313013,0.033144287983382176,0.0005116292660989048,0.5116292660989048
TJX,25,0.9648899447779458,0.0067755742697242025,0.2690319835749879,0.02518501398862723,0.00017064293276398677,0.1706429327639868
