Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5395233721097579,-0.006786858672677967,-0.2738222934326277,0.024785632271200855,-0.0001682165833376064,-0.16821658333760642
EXPD,25,0.6626931354000345,0.003208498555759295,0.14068082177817795,0.022806936405435393,7.317602251813355e-05,0.07317602251813354
PHM,25,1.2339892147804157,-0.004952237388523505,-0.16408119483323225,0.03018162680712331,-0.00014946658072069935,-0.14946658072069935
CXO,25,1.3019590801188297,0.006616747015707103,0.11146633878906247,0.059360943290947724,0.0003927763443699369,0.3927763443699369
COP,25,1.6657705397376528,-0.007771211681164225,-0.12179027082363672,0.06380814845561547,-0.00049586662863174,-0.49586662863173997
KHC,25,0.12589461964387683,0.007838840118328413,0.20667024406903525,0.03792921498515268,0.000297321052082318,0.297321052082318
ALB,25,1.0604817688487205,0.01111547887141157,0.22872458408002236,0.04859765694238915,0.0005401862289432344,0.5401862289432344
CBOE,25,0.41027905915430823,0.003906221273160259,0.1149910866393947,0.03396977441747237,0.0001326934554739857,0.1326934554739857
ENPH,25,3.388015412527213,-0.07520074226123336,-0.6332519464292694,0.11875327456199591,-0.008930334393014135,-8.930334393014135
ETSY,25,1.5381839991974928,0.003338184685647746,0.03760184115745126,0.08877716044992771,0.0002963545574492415,0.2963545574492415
GS,25,1.4338777746272615,0.0023080401136793306,0.05748979322394494,0.040146954515710695,9.266078146431983e-05,0.09266078146431983
ZBH,25,0.5471438995268312,-0.002873537118835386,-0.0528992952890542,0.054320896018249444,-0.0001560931110368371,-0.15609311103683712
DTE,25,-0.19744382800976798,0.011641161316126938,0.44440367559393507,0.026195015827825456,0.00030494040493021454,0.3049404049302145
ODFL,25,1.6829938199933077,0.003661712123238268,0.09951186906084236,0.03679673749268509,0.0001347390597725811,0.1347390597725811
AVGO,25,1.253070704387327,0.0011111625550049402,0.023505618379866776,0.04727221113896252,5.252711090990259e-05,0.052527110909902586
POOL,25,1.0779179797580862,0.004445953743116153,0.16055529437797741,0.027691106421252856,0.00012311337824459686,0.12311337824459685
SNA,25,0.9533310093025659,-0.005252534477937153,-0.17948678642049753,0.029264184749687564,-0.00015371113936645656,-0.15371113936645656
INTC,25,1.0576581397776086,-0.0031605429841130364,-0.09801165127043385,0.032246604797958794,-0.00010191678055565445,-0.10191678055565445
ADM,25,1.0480651707956437,0.0032471871824313134,0.061538043553614766,0.05276715012238267,0.00017134481353082992,0.17134481353082992
ED,25,-0.3889358435579144,0.009800456054085376,0.34936856328739474,0.02805191160265729,0.00027492152689493043,0.27492152689493043
VRTX,25,2.2603757201700216,-0.03605474378440954,-0.5469814494719673,0.06591584379911834,-0.002376578859510372,-2.376578859510372
HSIC,25,0.9588859101775973,-0.0073438428593328485,-0.24692737299668752,0.02974090223456662,-0.00021841251250543842,-0.21841251250543842
