Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.26319950568143585,0.01415249435058284,0.4303065209107531,0.032889332749661285,0.00046546609593402054,0.46546609593402055
GPN,25,0.3450461222027131,0.002814222364566577,0.06816301064747439,0.0412866500149352,0.00011618981383006364,0.11618981383006363
HFC,25,1.3228820947977002,-0.015399079099032795,-0.23229990177277668,0.0662896496361645,-0.0010207995581944678,-1.0207995581944678
UDR,25,0.04464466483765499,0.0033712959721497343,0.09956578927007971,0.033859983402580576,0.00011415202566217676,0.11415202566217676
FFIV,25,0.36772926553243335,0.007091692082502491,0.136981650649368,0.051771109844887905,0.0003671447697893583,0.3671447697893583
TT,25,0.8997108004426342,0.008396215031779508,0.28223691565973913,0.029748819399308724,0.0002497774846181697,0.24977748461816973
IPGP,25,0.5508764685333468,0.012558228827994171,0.28912610314076903,0.04343512637418231,0.0005454682561798262,0.5454682561798262
LNC,25,1.5272189915165308,0.009827914485203423,0.24576549968914624,0.03998899152905575,0.000393008389097084,0.393008389097084
NWL,25,0.04264337330654671,0.0008850508396133065,0.02447073978564481,0.036167718972374543,3.2010270043398206e-05,0.03201027004339821
GIS,25,0.20618270971412836,-0.0028940556903307626,-0.09393098241337176,0.03081044843749843,-8.916715362218489e-05,-0.08916715362218489
ALK,25,1.0653824023477785,0.003190596886078709,0.06225986606323009,0.0512464463517861,0.00016350675215260835,0.16350675215260835
MLM,25,0.8995115658513663,0.006013598613267683,0.1607365857506439,0.03741275569083433,0.00022498529574092397,0.22498529574092396
FRC,25,0.9632648975327325,0.0061775826236808735,0.22275891983501422,0.027732144814924954,0.00017131761592608204,0.17131761592608205
IVZ,25,1.415211494956386,-0.002722906278561023,-0.04903159707109641,0.05553370563501686,-0.00015121307574534706,-0.15121307574534706
BLK,25,0.7286015359767807,9.716643915944371e-05,0.003223281136017384,0.0301451952402453,2.929101279260847e-06,0.002929101279260847
GPC,25,0.7018018557407736,-0.004162524116594064,-0.13697755796007718,0.030388365646051695,-0.00012649230486556874,-0.12649230486556873
ZBH,25,-0.007297307951767738,0.0016252176296323172,0.029258109365283905,0.055547595688486724,9.027693179661671e-05,0.09027693179661671
NCLH,25,0.78889663469046,-0.00048490221691467996,-0.007593742469559009,0.06385549929544024,-3.0963673170552756e-05,-0.030963673170552757
HCA,25,0.024800270448468078,0.001335561374009246,0.02921116327149357,0.04572092393569914,6.106309999253456e-05,0.061063099992534564
CAH,25,0.5153323802651258,-0.005078936574815701,-0.1068843481845667,0.04751805723739317,-0.0002413411988671821,-0.2413411988671821
XLNX,25,0.5888048376983497,0.011942141786927308,0.30929473368275673,0.03861087980623799,0.0004610966011641024,0.4610966011641024
PHM,25,0.29028492217383334,0.0076555341789655606,0.1728194625478733,0.04429787054131635,0.00033912386198443894,0.33912386198443895
PENN,25,0.7125465838406327,0.0013598812928137761,0.021880659730125346,0.06214992187559538,8.451651610845983e-05,0.08451651610845984
GE,25,0.5901851957153516,-0.0040366562236143905,-0.17650784112819157,0.02286955750981457,-9.231654165330022e-05,-0.09231654165330022
AVB,25,-0.08319928890003248,0.003555298450884913,0.09590845262545446,0.03706970922332787,0.00013179387977645175,0.13179387977645177
CNC,25,0.11636912176814698,0.006197410115824172,0.11485888942840976,0.053956730268465175,0.0003343919859825824,0.3343919859825824
