Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4115393199988846,0.0029503904995771867,0.05742078370089328,0.05138192670698934,0.00015159674840627268,0.15159674840627269
NRG,25,0.1443015944392503,-0.0026954668630799717,-0.05535700564163296,0.04869242531884278,-0.00013124881892993695,-0.13124881892993695
LRCX,25,0.4521343545610282,-0.008734075986850167,-0.138647450645251,0.06299485454801133,-0.0005502018464029048,-0.5502018464029048
SBUX,25,0.23983971072079535,0.018552023634222026,0.5233166271518325,0.0354508583745791,0.0006576851624186493,0.6576851624186493
CAG,25,0.20580487805505857,0.009318218134682981,0.3275140914543721,0.028451350271080342,0.0002651158880521984,0.26511588805219843
KSU,25,0.18663231741476408,0.010708029043247722,0.22310667127679204,0.047995109164454604,0.0005139330228668248,0.5139330228668249
GILD,25,0.3677018879744264,0.008902640541219628,0.166369623362737,0.05351121413438035,0.0004763911043626193,0.4763911043626193
CI,25,0.23584617643583383,0.004616083962459473,0.0969122647142015,0.04763157662317052,0.00021987135695687696,0.21987135695687696
L,25,0.20753322427681348,-0.0017264150501199946,-0.041788641245539604,0.041313021880180587,-7.13234227398804e-05,-0.07132342273988039
OKE,25,0.13083117697660424,0.013222785623691854,0.37740835604720435,0.03503575215498942,0.000463270239910225,0.463270239910225
ISRG,25,0.09915326612295303,0.017361690652264433,0.331161899979003,0.05242659452480866,0.0009102143160914282,0.9102143160914282
WHR,25,0.5805860507770256,0.00021046361874825503,0.002804977195268359,0.07503220315062828,1.579154899773545e-05,0.015791548997735452
PFG,25,0.4280940531576758,-0.00313824780763002,-0.04986045836518781,0.06294061287292779,-0.00019752324035935545,-0.19752324035935545
CHRW,25,0.2053686804048404,-0.0005003260723417673,-0.012133414567771604,0.04123538922594121,-2.063114033289919e-05,-0.02063114033289919
FIS,25,0.22505252203253828,0.0009964471827356805,0.020656989427824672,0.048237773767433906,4.8066393772000626e-05,0.04806639377200063
SRCL,25,0.1874965691604648,0.0031187837595957352,0.06831174332320349,0.045655162756421355,0.00014238858014642698,0.142388580146427
MUR,25,0.1748517139203098,-0.0032372538748863464,-0.04444867578735808,0.07283127826739606,-0.00023577333778405365,-0.23577333778405365
AMZN,25,0.2464739371430049,0.002411421870919265,0.03936106447296354,0.061264142705683956,0.00014773369362360524,0.14773369362360525
BWA,25,0.3685231184240968,0.004992872796513263,0.0706066672355887,0.07071389986237231,0.00035306550695820166,0.35306550695820166
IP,25,0.1382010125730198,0.00900992887217311,0.14267231211911993,0.06315120809600774,0.0005689878931368325,0.5689878931368325
TXT,25,0.4122589844896398,0.004432623680258782,0.055056516465049644,0.08051042755443218,0.0003568724276855352,0.3568724276855352
MO,25,0.1354297599013041,0.010472032161393183,0.4668692547846475,0.022430331520167483,0.00023489115306990512,0.23489115306990513
AIG,25,0.49783833811735717,-0.008647887198180524,-0.13015933770600405,0.06644077444304336,-0.0005745723227431944,-0.5745723227431945
AZO,25,0.09146655030269621,0.014326924161349524,0.5775884986566645,0.02480472550037023,0.0003553754210868969,0.3553754210868969
BBBY,25,0.1355536564133715,0.010451810769591098,0.19863481482178996,0.052618221931377905,0.0005499556986591101,0.5499556986591101
BEN,25,0.31301174415905136,0.0016388802625682602,0.02770217253878396,0.059160712405273395,9.69573238804798e-05,0.0969573238804798
PM,25,0.07053510889542874,0.013351373949704676,0.4760613688204076,0.028045489141004912,0.00037444581312393835,0.3744458131239384
URBN,25,0.0002724453796090006,-0.010076232627476657,-0.14890820472808264,0.06766741057604314,-0.0006818325702631849,-0.6818325702631849
FLR,25,0.33325012194726716,-9.560611163826616e-06,-0.00014557524237489994,0.06567470545029334,-6.278903221090992e-07,-0.0006278903221090992
PLL,25,0.3049056790691977,0.00817702930412968,0.14259721490312835,0.05734354145475172,0.0004688998188780799,0.4688998188780799
LNC,25,0.4771048085978809,-0.004653209284035235,-0.058256041786959395,0.07987513640305124,-0.0003716757262742588,-0.3716757262742588
EQT,25,-0.06919210259592679,0.004323017139151391,0.06649014570749034,0.06501741112389213,0.000281071382631838,0.28107138263183795
EIX,25,0.1604192999724367,0.008739195570628947,0.3057639467749515,0.028581510877281988,0.0002497794132606258,0.2497794132606258
BRCM,25,0.09171527678942898,-0.0044111734143620785,-0.06845781960592666,0.06443637030444052,-0.00028424000360493813,-0.2842400036049381
MAC,25,0.25746862705135404,0.007968818172848637,0.18849478173094777,0.042276067802360213,0.0003368902973800292,0.3368902973800292
SWK,25,0.26778014534950734,0.0033242318811704885,0.059413235697180995,0.055951032495747656,0.00018599420600677035,0.18599420600677036
TGT,25,0.18960806464434501,0.004082885340273507,0.12894078859114297,0.031664808202933256,0.00012928378121432847,0.12928378121432849
PCG,25,0.1520945409732168,-0.0008420184735862513,-0.025859813848733385,0.032560886884632136,-2.741686827321254e-05,-0.02741686827321254
KR,25,0.2132893406822609,0.0027384580730052763,0.09293751689012147,0.02946558251866048,8.069026232402893e-05,0.08069026232402893
XEL,25,0.11657225913046268,0.006865215593118072,0.3029573478242163,0.02266066706228709,0.00015557036486647043,0.15557036486647044
DTV,25,0.20358561978007408,0.0013457097658470224,0.03605576831761753,0.037323009011833566,5.0225937718020855e-05,0.050225937718020856
NDAQ,25,0.14490022248064877,-0.001935721746321787,-0.040266600204454,0.048072639271583485,-9.30552532410869e-05,-0.09305525324108689
STI,25,0.359374855315895,-0.009915470865345092,-0.14989076201466114,0.06615131401076764,-0.0006559214267780611,-0.6559214267780611
GME,25,0.41591807785340285,0.010119176802452438,0.14569403901707398,0.06945498162259449,0.0007028272388501186,0.7028272388501186
GPS,25,0.2125506977064211,0.004068945222952495,0.061481640274647906,0.06618146823630426,0.0002692887690280925,0.2692887690280925
NUE,25,0.386168370648551,0.001790104524634963,0.03682195571394237,0.048615139797073645,8.702618171650278e-05,0.08702618171650278
ZBH,25,0.383831367540369,0.0028113044332489083,0.06621288366541415,0.04245857116652622,0.00011936396934986942,0.11936396934986941
AAPL,25,0.13582934670639094,0.016891348683905332,0.3945101922120163,0.04281600074562242,0.000723219997844659,0.723219997844659
CB,25,0.12348033090859606,0.007859217039090836,0.17462050356196265,0.04500741252473858,0.0003537230233998158,0.3537230233998158
UAA,25,0.28021675955063735,0.011197882657466997,0.11782278262848031,0.09504004580146647,0.0010642472806451104,1.0642472806451104
MOS,25,0.04341078419535281,-0.01412171391312907,-0.18528684805541515,0.07621541443084823,-0.0010762922783630075,-1.0762922783630076
A,25,0.5605917671209976,0.005637400538398518,0.08057190230630432,0.06996732579264697,0.00039443384009377257,0.3944338400937726
AES,25,0.15925659424923258,0.005981203286493013,0.13520624402571169,0.04423762622498107,0.0002645942353635063,0.2645942353635063
INTU,25,0.22637581905758902,0.006660456131988395,0.12795936989147053,0.05205133580790137,0.0003466856387599238,0.3466856387599238
CAH,25,0.2047184694883587,0.00275569362366235,0.08348102480453719,0.033009820256933144,9.096495120027094e-05,0.09096495120027094
SPLS,25,0.16286789506145655,-0.011039921485045881,-0.19110514152666053,0.05776883550516998,-0.0006377634082596074,-0.6377634082596074
CMA,25,0.4261678110922758,-0.006648858467587062,-0.11302130663809697,0.0588283631233996,-0.00039114146028730183,-0.39114146028730185
IRM,25,0.1731795350312124,0.008566902129154893,0.18823519697875418,0.0455116910474603,0.0003898942029359273,0.3898942029359273
URI,25,0.504362044289817,0.014836546806387713,0.15548723410690327,0.09541971012351429,0.001415698995499467,1.4156989954994672
OXY,25,0.2732035026459464,0.0036466963314798575,0.057943125236137615,0.06293578947663507,0.00022950771260323374,0.22950771260323374
REGN,25,0.2812832149893811,0.04341817458745507,0.4745186378660086,0.09149940829029185,0.003972737283796725,3.972737283796725
DISCK,25,0.30342663939995396,0.0052822118765699505,0.1332344268471049,0.03964599842225185,0.00020941856372449225,0.20941856372449225
DE,25,0.18881795750055422,-0.0005522955364694281,-0.009946548162733545,0.05552635220112827,-3.066695647711255e-05,-0.030666956477112546
FLIR,25,0.41005989410329996,-0.005126282702129576,-0.09973624424973357,0.051398393239008196,-0.0002634826941783815,-0.2634826941783815
KLAC,25,0.39650523389624437,0.004173129469142748,0.07497219522406297,0.05566236198194376,0.00023228624310894048,0.23228624310894047
ARG,25,0.14601049231072546,0.011988216791714475,0.35967469181320194,0.03333072096699144,0.0003995759087764365,0.39957590877643645
SEE,25,0.5035185625223754,-0.007633687065707953,-0.175104146094877,0.043595124592719685,-0.00033279153873137096,-0.33279153873137096
ADP,25,0.26801395591108224,0.0066428817735022915,0.2056718475652917,0.03229844945790877,0.00021455478121632716,0.21455478121632715
DUK,25,0.14901039940001576,0.009516113880946352,0.43261418455455575,0.021996768068861833,0.00020932374995605356,0.20932374995605355
CTAS,25,0.19928018244390655,0.015062475442956644,0.3157700196001278,0.0477007774899937,0.0007184917895529692,0.7184917895529691
APD,25,0.23484402363705467,0.003243199782761475,0.08059718203705689,0.040239617574598575,0.00013050511897634294,0.13050511897634293
CAM,25,0.2903012306722913,0.0007201656507155271,0.010777809859067233,0.06681929447007835,4.81209606823964e-05,0.0481209606823964
DFS,25,0.29825749429206444,0.015725761882865907,0.3408553167266294,0.0461361789332985,0.0007255265640903466,0.7255265640903465
MRO,25,0.2937718343412694,0.010619511330049354,0.16765311754786688,0.06334216437709464,0.0006726628322724052,0.6726628322724052
HAS,25,0.4151798147160517,-0.004915118249211408,-0.09662056309563073,0.050870312609818294,-0.0002500336018516071,-0.2500336018516071
BKNG,25,0.06733867968852816,0.010337161512480477,0.18017930901624554,0.05737152378327994,0.0005930587075648798,0.5930587075648798
CMI,25,0.3963496108857417,0.011081030641172171,0.1620432882817256,0.06838315093869786,0.0007577557908916125,0.7577557908916126
ROK,25,0.29568250429853243,-9.3679775370753e-06,-0.00013672072316939476,0.0685190753816342,-6.418851590363183e-07,-0.0006418851590363183
SPG,25,0.2520533072486823,0.012817911704984208,0.34082777035246836,0.03760817873416979,0.00048205831439985316,0.48205831439985314
JWN,25,0.26879958607500903,0.009353205891661784,0.16530144293445304,0.05658272381427796,0.0005292298657459762,0.5292298657459762
V,25,0.06524638622449401,0.018626841868061607,0.37096749107013527,0.05021152073010087,0.0009352820565944862,0.9352820565944863
PSA,25,0.1729212198783761,0.011658093560926949,0.2897394163358979,0.04023647768866767,0.00046908062145663743,0.4690806214566374
GS,25,0.39314389456431503,-0.010455834853193065,-0.14535327045911636,0.07193394974992315,-0.0007521294989230851,-0.7521294989230851
WFC,25,0.3387562361869322,0.0013791608109364765,0.02982749718051456,0.046237899297747395,6.376949869148044e-05,0.06376949869148044
NEE,25,0.2510756835550806,0.007531624841251881,0.2642747351732642,0.028499223871377585,0.00021464546246606603,0.21464546246606603
JNPR,25,0.45496264124358493,-0.02119780271485067,-0.2562243686815722,0.08273140772646277,-0.0017537240593074302,-1.7537240593074301
ADM,25,0.12547594871972323,-0.004063947794932126,-0.09488567638931385,0.04282993966610764,-0.00017405863886315416,-0.17405863886315415
JPM,25,0.35668877764320783,-0.003644532322067015,-0.05612395288155357,0.06493719944777579,-0.00023666572229193118,-0.23666572229193117
GD,25,0.2737048976550741,0.00046306453416641467,0.01302666379568461,0.03554743880929941,1.6460758193037364e-05,0.016460758193037363
MCD,25,0.12626010911564858,0.014051053293887263,0.7070045972306723,0.01987406213329454,0.00027925150620094835,0.27925150620094835
LLY,25,0.22643142845064312,0.00915590745496984,0.33406892699123863,0.027407240587838222,0.00025093815841833994,0.25093815841833994
BXP,25,0.2709377235554168,0.00692502001494382,0.1761122620437435,0.03932162323384248,0.0002723030279144391,0.2723030279144391
BA,25,0.3140253570190754,0.005501636107800804,0.14370162944663636,0.03828513378022507,0.00021063087439727053,0.21063087439727052
FMC,25,0.23072341765658164,0.012602346839428393,0.23882065530022187,0.052769082404476114,0.000665014278859586,0.6650142788595861
GOOG,25,0.0386796896399854,8.430132433791496e-05,0.0014330557901808686,0.05882626825524715,4.959132319774781e-06,0.004959132319774781
CBS,25,0.3666470070194908,0.011998424387920283,0.2315994880150919,0.05180678286792422,0.0006215997670221927,0.6215997670221928
GIS,25,0.15187284544616908,0.004106701620010174,0.18256367786476052,0.02249462580969877,9.237871625421261e-05,0.09237871625421261
NI,25,0.15921207959843253,0.01180118957726487,0.5850237403463707,0.020172155014218443,0.00023805542550476598,0.238055425504766
VRTX,25,0.5139966687547531,-0.0016735378741883598,-0.018072686616180327,0.09260039250003126,-0.00015497026401351004,-0.15497026401351005
MHK,25,0.5574248528400988,0.008275207549144004,0.14615517867669067,0.056619324912527115,0.00046853666494358156,0.46853666494358154
KMB,25,0.1221492129522539,0.006671269644938943,0.31716979184763017,0.021033748536001345,0.00014032180812750472,0.14032180812750472
SYY,25,0.2751754233408759,0.005728014685746007,0.19099455606988494,0.02999046048019361,0.00017178579806283425,0.17178579806283426
TIF,25,0.22966193915298644,0.00403292026453826,0.055889640098072624,0.07215863722617417,0.0002910100303309027,0.29101003033090267
ORCL,25,0.33436887860281905,-0.0022746312461693887,-0.03967956584535959,0.05732500337917383,-0.00013039324387303458,-0.13039324387303458
EA,25,0.3088416592244634,-0.0018230377653160519,-0.027466568126022443,0.06637297229677795,-0.00012100043509330229,-0.12100043509330229
JCI,25,0.20241786639488157,0.008185864040628873,0.2627660816934152,0.03115266623406824,0.0002550114902951725,0.2550114902951725
NTAP,25,0.4453671458956744,-0.003991161363040734,-0.05756643992308917,0.06933139114340002,-0.0002767127695774027,-0.2767127695774027
OMC,25,0.29489147068872285,0.0024549396220556133,0.053972467212595465,0.045485036146035364,0.00011166301744553397,0.11166301744553397
GPC,25,0.3382528523426659,0.011105517617051454,0.2913708452067385,0.03811471806375025,0.00042328367292592765,0.42328367292592767
RCL,25,0.8602276186600677,-0.009235590640968187,-0.13363877471533575,0.06910861507553431,-0.0006382588786018776,-0.6382588786018776
NSC,25,0.23138132493953345,0.005660158891167841,0.1287152032479558,0.04397428391006898,0.0002489014340563159,0.2489014340563159
PCL,25,0.15910562166244516,-0.0011849965208941052,-0.03237972661129664,0.03659686615391878,-4.336715906802099e-05,-0.04336715906802099
PVH,25,0.2570130414067783,0.014632777604086824,0.24779673815790915,0.05905153438606624,0.000864087969851393,0.864087969851393
AMG,25,0.42404026111109533,0.0032123505814522324,0.05296445949772972,0.060651059444681535,0.00019483246607281663,0.19483246607281662
MAT,25,0.23706188127858355,0.013789511860678037,0.4480327670604271,0.030777909283626607,0.00042441234511344177,0.4244123451134418
FISV,25,0.24950265080120365,0.0038407933710051492,0.08597403145991384,0.04467387774872408,0.0001715831335143939,0.17158313351439392
GRMN,25,0.21278705524760802,0.018672514572625885,0.5138425547067382,0.03633898049429308,0.0006785401428340553,0.6785401428340553
DVN,25,0.10093101220270974,-0.006185732439280357,-0.09111901739696115,0.06788629438717644,-0.0004199264533732934,-0.4199264533732934
XOM,25,0.1455894221529039,0.002936616832756302,0.08231102239836437,0.03567707880657617,0.00010476991016696469,0.10476991016696469
MRK,25,0.22757905682056506,0.01090848065817754,0.36356940150377465,0.030003846894316507,0.0003272963835175719,0.3272963835175719
VLO,25,0.4446439422499875,0.00028627246234756015,0.003112583678605482,0.09197261564894461,2.632922715036912e-05,0.02632922715036912
AKAM,25,0.20208952777827816,-0.0014349928763195106,-0.01641914193432475,0.08739755597822145,-0.00012541487023648345,-0.12541487023648346
HSY,25,0.09904967697068039,0.008045801372161657,0.36205775496559545,0.022222425184419015,0.0001787972190415583,0.1787972190415583
GNW,25,0.5610398879000236,-0.009467714889060477,-0.09966061311080204,0.09499956495887027,-0.0008994287956153639,-0.8994287956153639
MMC,25,0.23960052367067514,0.005477964671479161,0.1413241580385787,0.038761700388009995,0.00021233522533197887,0.21233522533197888
BBY,25,0.4055738726570406,-0.005727599191379327,-0.09648408261673029,0.05936315126849912,-0.00034000833720318425,-0.34000833720318424
MSFT,25,0.16442110874079874,0.009116819819780641,0.23041538725507452,0.03956688799471598,0.0003607241886772673,0.3607241886772673
AEP,25,0.18033436354397556,0.006330549700291282,0.24544560858592818,0.025792067483965665,0.00016327796508051136,0.16327796508051134
AXP,25,0.33161875470640584,0.011002502177806288,0.25603995501625015,0.04297181733650902,0.0004727975138292345,0.47279751382923446
LEN,25,0.43321190066653037,0.008325084992607852,0.13064580847364984,0.0637225571173755,0.0005304957039484594,0.5304957039484594
ADI,25,0.43910025147390674,0.004075022741418671,0.09521195237615526,0.04279948724630095,0.00017440888384973472,0.1744088838497347
ICE,25,0.375096296635674,0.006828671161351418,0.1539393231764068,0.0443594984078636,0.0003029164275097923,0.3029164275097923
MMM,25,0.2567299910084956,0.0021372494281532276,0.06378724633161788,0.03350590519368198,7.161047671495308e-05,0.07161047671495308
NWL,25,0.3958716091943231,0.0020286574371357552,0.02866310324467019,0.07077591773015636,0.00014358009187339006,0.14358009187339005
FCX,25,0.35027675974472994,-0.003019975760489062,-0.028896512886175674,0.10451004148441188,-0.0003156177920106302,-0.3156177920106302
VNO,25,0.2873843263163422,0.0012029974456325824,0.026662119590564175,0.04512009788067741,5.427936249714702e-05,0.054279362497147016
CRM,25,0.4264588554751237,0.0014625377154516214,0.016790290864021944,0.08710615720097689,0.00012739604015448653,0.12739604015448652
KMX,25,0.39247962161497857,-0.002891113788838465,-0.038100195954503924,0.07588186140278103,-0.00021938309582430953,-0.21938309582430954
CF,25,0.12967833345850913,0.013028622210069403,0.15703664687778157,0.08296548906962663,0.0010809260135618078,1.0809260135618077
AMP,25,0.3951876049491287,-0.0006549705285032069,-0.01123884665191243,0.058277379235506827,-3.816996587766172e-05,-0.03816996587766172
PPL,25,0.02695667927414315,0.007937741958533398,0.307676720223915,0.025798968322194225,0.0002047855533379551,0.2047855533379551
IVZ,25,0.4434631036233087,0.002360419323761227,0.035613953549940756,0.06627793570998111,0.00015644372018884368,0.15644372018884367
