Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.062108436768161926,0.011614864397274776,0.2665694104897855,0.04357163252878124,0.0005060786033896808,0.5060786033896808
NRG,25,0.04717109543503152,-0.006250350662348719,-0.14450242804876431,0.04325429507827684,-0.0002703545118919346,-0.2703545118919346
LRCX,25,0.3084805670974399,0.01684400041323488,0.28405308929492024,0.05929877564452916,0.0009988286014607716,0.9988286014607716
SBUX,25,0.16171048186137085,0.013405547804014137,0.3518416157952567,0.038101086404216264,0.0005107659351765942,0.5107659351765942
CAG,25,0.11360006434765323,-0.0016781399602617852,-0.09139601533388056,0.018361193911259035,-3.081265322059917e-05,-0.03081265322059917
KSU,25,0.331326854638094,0.01609582129907061,0.31556634410019363,0.05100614054697835,0.0008209857233994431,0.8209857233994431
GILD,25,0.4307255322914409,-0.007827688360701949,-0.15516631770129719,0.050447084629350006,-0.0003948840571845092,-0.3948840571845092
CI,25,0.3727659834260069,0.007634510620195422,0.1848917063848008,0.04129179598951997,0.00031524265500893297,0.31524265500893295
L,25,0.025416182324309183,0.006070659144400927,0.1515054208905861,0.040068923664355376,0.00024324477784932165,0.24324477784932164
OKE,25,-0.0956008979013347,0.014692528251257064,0.33851021296519157,0.04340350065824416,0.0006377071596247068,0.6377071596247068
ISRG,25,-0.09600196879770861,-0.0036357754795579324,-0.0603403135012617,0.060254500989324646,-0.00021907183722998571,-0.21907183722998572
WHR,25,-0.29394730136024766,-0.0018670219148723462,-0.03080336836693275,0.06061096606813248,-0.0001131620019307875,-0.1131620019307875
PFG,25,0.047106468978234395,0.015443754996441484,0.26051881302530633,0.05928076677879423,0.0009155176381328856,0.9155176381328857
CHRW,25,-0.011064954989479915,0.012538402875051638,0.30953066131415596,0.04050778950885862,0.0005079029844398595,0.5079029844398595
FIS,25,-0.16835682694016768,0.01228167010266295,0.3068359760364061,0.04002682560667439,0.0004915962673579967,0.4915962673579967
SRCL,25,-0.19053044084222817,0.016609358755372512,0.5928801049340804,0.02801470080906026,0.0004653062161621064,0.46530621616210643
MUR,25,0.11027775479327956,0.01331990428439826,0.27605020574680145,0.04825174554159012,0.0006427086321691208,0.6427086321691209
AMZN,25,0.3382493906057224,0.014463511260820678,0.32937671463604373,0.043911760055056225,0.0006351182360387613,0.6351182360387613
BWA,25,0.10555404710122156,0.0274881867887893,0.5431252943362395,0.05061113351824826,0.0013912082917419632,1.3912082917419633
IP,25,0.4256628474726894,0.0063929681298125285,0.10529328934782645,0.060715817403082184,0.0003881542856334213,0.3881542856334213
TXT,25,0.34830883098297394,0.011253054023558591,0.1601449231527363,0.0702679410750107,0.0007907289370413272,0.7907289370413272
MO,25,-0.0815673470559513,0.010474650629017835,0.39971011700149833,0.02620561798033891,0.0002744946928615581,0.2744946928615581
AIG,25,0.35876125342684356,0.025742986354574064,0.23871465767266892,0.10783999024422473,0.0027761233973344775,2.7761233973344774
AZO,25,0.008077076653632772,0.0169013405675882,0.574210412831404,0.029434054468375978,0.0004974749788549636,0.4974749788549636
BBBY,25,0.17790619087323212,0.005170150404071306,0.1358607627770323,0.038054772388966276,0.00019674889684365558,0.19674889684365557
BEN,25,0.18668233415007005,0.007901738391806407,0.1555337464133776,0.05080401246688397,0.0004014400157673884,0.4014400157673884
PM,25,-0.013926625354138316,0.011489390503151745,0.29655101095371345,0.038743386732021774,0.00044513789957882627,0.44513789957882627
URBN,25,0.0041487154694140405,0.004437391141893875,0.08634267167698863,0.05139279403461514,0.0002280499290063776,0.2280499290063776
FLR,25,-0.14271239514028272,0.01919518409065588,0.3742346053745695,0.05129184691897618,0.0009845564439594885,0.9845564439594885
PLL,25,0.09439975738723495,0.010814014946392234,0.2136688076749848,0.050611107274214834,0.0005473092705168199,0.54730927051682
LNC,25,0.13010991022330315,0.007702648436266018,0.10635006939965155,0.07242730051562388,0.0005578820330596392,0.5578820330596392
EQT,25,0.1210276945230349,0.0034056359449736546,0.06171678072497455,0.05518168486703839,0.0001879287294873947,0.1879287294873947
EIX,25,0.13456635856471208,0.004430153734708069,0.1609034320027802,0.027532997149691135,0.0001219754101504108,0.1219754101504108
BRCM,25,0.5618619157939447,0.010551476557504972,0.2300151627979203,0.04587296084812881,0.0004840274710123745,0.4840274710123745
MAC,25,0.23958734002920115,0.012723579963614041,0.28388773435735143,0.0448190549423241,0.0005702588294522718,0.5702588294522718
SWK,25,-0.014236986576747875,0.009843081407549883,0.21923101595048075,0.0448982155416057,0.0004419367906297463,0.4419367906297463
TGT,25,-0.05058078725197585,0.00046786760775229165,0.014003324406899309,0.03341118109938077,1.5632009373145864e-05,0.015632009373145864
PCG,25,0.009100223122151512,0.004820251080897536,0.16453652761484552,0.02929593295040841,0.00014121375247010788,0.14121375247010787
KR,25,0.00898156769860669,0.0017183851038299973,0.04128031943674365,0.041627223996247985,7.153160162894714e-05,0.07153160162894714
XEL,25,0.04342674202497973,0.006328479705742886,0.2999487593604889,0.021098536027405593,0.0001335216570703214,0.1335216570703214
DTV,25,0.09870651455543324,0.011671182031783228,0.36072655308932555,0.032354651832057206,0.00037761703110690835,0.37761703110690836
NDAQ,25,0.15043387407800293,0.0160413031811957,0.3316776670791338,0.04836413413800472,0.0007758237388037507,0.7758237388037508
STI,25,0.03720500542347833,0.009476768810168642,0.1327192630866692,0.07140462198000648,0.0006766850944820077,0.6766850944820078
GME,25,0.27270616667213693,0.0045666097126091975,0.06824959492360173,0.06691042954498175,0.00030555381743496707,0.30555381743496707
GPS,25,-0.06009620716156007,0.002340546781956152,0.04578929969539018,0.0511155837177345,0.00011963841497835377,0.11963841497835377
NUE,25,-0.08598850397828836,0.005402830412474339,0.12574184796223636,0.042967639652448514,0.00023214687026648718,0.23214687026648717
ZBH,25,-0.2949557519717653,0.001654850514389661,0.03774304284147446,0.04384518019228715,7.255721899471376e-05,0.07255721899471376
AAPL,25,0.03868915076522191,0.019810846574521014,0.4303938149202546,0.04602958009094917,0.0009118849490714211,0.9118849490714211
CB,25,0.03405599937018353,0.00963007910885127,0.35523221962721596,0.027109250165869427,0.000261064223678962,0.261064223678962
UAA,25,0.19912468930452745,0.03525022732928185,0.5055091876214663,0.06973211999398476,0.0024580730819407227,2.458073081940723
MOS,25,0.21729241061578553,0.01325218781869803,0.21298657780724292,0.06222076506009464,0.0008245612647994582,0.8245612647994582
A,25,0.12666076957628178,0.010048236273924508,0.19432855597246138,0.05170746123049698,0.0005195687875688249,0.519568787568825
AES,25,0.04638186744112259,0.0031227059116477685,0.0653560880439579,0.047779877974756774,0.000149202507409582,0.149202507409582
INTU,25,-0.0039894553877624205,0.018061691519064525,0.4419306696649103,0.04086996617084673,0.0007381807213724365,0.7381807213724365
CAH,25,0.14022188013575682,0.006707997124142184,0.2263803228019171,0.029631537940740922,0.0001987682712904001,0.1987682712904001
SPLS,25,0.31475404435465604,-0.008658519094581641,-0.22989601889682107,0.03766276221802538,-0.0003261037458194607,-0.3261037458194607
