Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0817653149493935,0.009882228215298642,0.27288942373838226,0.036213306034068526,0.0003578681546591165,0.35786815465911653
VRSK,25,0.7933958411436735,0.004935662764899477,0.18499158138328178,0.026680472311187704,0.00013168581373626062,0.13168581373626062
DOV,25,0.5902314736631414,0.012513405863368916,0.3552720160073663,0.035222041983485296,0.000440747706675971,0.440747706675971
VRTX,25,1.2884272197845874,0.004967741247255382,0.0490764733189222,0.10122449539054373,0.0005028571009842164,0.5028571009842164
LLTC,25,0.9964532054369014,-0.00013620753767373817,-0.005527222107335272,0.02464303677845238,-3.3565673603963677e-06,-0.0033565673603963677
GLW,25,1.5380316928816473,-0.00174276768045456,-0.04696824794806603,0.03710523080148916,-6.466579701664236e-05,-0.06466579701664237
HOG,25,1.0926105223409157,0.006994112583772511,0.17110823252360013,0.040875371573999786,0.0002858869506920891,0.2858869506920891
ADBE,25,0.5514596413755752,0.011217104713294967,0.3577928524243515,0.031350835091560725,0.00035166560007127905,0.35166560007127906
BEN,25,1.5161297953607655,-0.0023070876546572652,-0.08128090287279899,0.028384129274102124,-6.54846742364769e-05,-0.0654846742364769
INTC,25,0.4180398619228591,-0.005217896538582069,-0.15108526629031266,0.03453610445743797,-0.00018020581990457434,-0.18020581990457435
PNW,25,1.371123121455079,-0.005717130292044011,-0.25293843762092416,0.022602852875260527,-0.00012922345485976604,-0.12922345485976605
ETR,25,0.6170135193025074,-0.005140360535052048,-0.15210021456913442,0.03379587957593307,-0.0001737230056194979,-0.1737230056194979
AAPL,25,0.7755485345602974,-0.016705448422102087,-0.2552417292996239,0.06544951904197392,-0.0010933635646070837,-1.0933635646070836
MPC,25,0.9262114982532745,0.00875379928844406,0.1459244191103149,0.05998858410274997,0.0005251280248334193,0.5251280248334194
CAH,25,0.43632570824060457,0.007632044554725135,0.23190225311866983,0.032910609759447394,0.0002511752400072744,0.25117524000727437
TPR,25,1.060677966617379,-0.00963899681083778,-0.1688913637831512,0.05707217109818481,-0.0005501184752029915,-0.5501184752029915
TXN,25,0.8116369250578379,0.006605657097628053,0.2314257810646919,0.028543306917830098,0.0001885472979315403,0.1885472979315403
DFS,25,1.0148282503923662,0.0019818020925203616,0.04856606278866587,0.04080631574241727,8.087004192636912e-05,0.08087004192636912
ROP,25,0.6119260711563701,0.003550847952245491,0.1915040532623967,0.018541894501732343,6.583944812222821e-05,0.06583944812222821
CHRW,25,0.6827835026618915,-0.0032489210707079674,-0.08406192439669906,0.03864913983381929,-0.00012556800477083412,-0.12556800477083413
EXPE,25,0.34940440214350366,-0.005502877588820105,-0.07229525943569722,0.07611671403869326,-0.00041886095981815384,-0.41886095981815386
BBBY,25,1.3085997942800647,-0.0051047008307714276,-0.14046140628432202,0.03634237308174525,-0.00018551694206259012,-0.18551694206259012
FRT,25,1.105427443278105,-0.010451371978580037,-0.41875638485633315,0.024958119700469024,-0.00026084659287552836,-0.26084659287552836
ORCL,25,0.48848757599465187,-0.00199560419258116,-0.050155156682600024,0.03978861446311623,-7.940232583959013e-05,-0.07940232583959013
DHR,25,0.789724156884274,0.003176790708007784,0.12322101650072298,0.025781240881007864,8.19016064716962e-05,0.0819016064716962
VMC,25,1.11715928326836,0.001067695023292424,0.016001876118157635,0.06672311517778157,7.123993801388458e-05,0.07123993801388459
CNP,25,1.2178787487170468,-0.0023701862682746627,-0.09368956605161315,0.025298294870625595,-5.996167111312012e-05,-0.05996167111312012
ZION,25,1.1182914293081867,0.007534485299192949,0.18554910209684783,0.040606422850056716,0.00030594849601656496,0.30594849601656493
BLK,25,1.5681711842489992,0.006056316798463954,0.2754689945522863,0.021985475382836288,0.00013315100388328714,0.13315100388328713
ALB,25,0.419754507973234,0.0031812442620582364,0.10333932612837561,0.030784449456407948,9.793285319381957e-05,0.09793285319381957
NSC,25,1.3797368251001012,-0.008532685359299536,-0.2024096979161666,0.04215551649523027,-0.00035969975841256143,-0.3596997584125614
BBY,25,1.2304044580662286,0.021249736848342405,0.2234218011255084,0.09511039988620112,0.0020210709691223894,2.0210709691223894
GOOG,25,0.8982692324697479,0.002542789180676383,0.08017551316797708,0.031715284133560104,8.064528135689398e-05,0.08064528135689399
SLG,25,1.2378505832890732,-0.004356046744702997,-0.17028638487860237,0.025580710682233547,-0.00011143077149453261,-0.11143077149453262
SWKS,25,1.7330536231999376,-0.017719144735681987,-0.2523076472124934,0.07022833010193676,-0.0012443859456214696,-1.2443859456214696
DLR,25,0.9240994194876603,-0.016367517985679633,-0.2743403431701691,0.05966136003382891,-0.0009765083834038027,-0.9765083834038026
WHR,25,0.9367376763982632,0.016341216900833126,0.3564418904921743,0.04584538836967003,0.0007491694352517104,0.7491694352517104
FDX,25,0.8326856938632942,0.0028883584595026154,0.07718697496520331,0.037420283160529574,0.00010808319142369886,0.10808319142369886
ADI,25,0.7031533825704629,0.002840370687781032,0.09406738132834465,0.030195064938255738,8.576517736626637e-05,0.08576517736626638
CVS,25,0.802443243646631,0.005157972957910989,0.24095770709273903,0.02140613396493603,0.00011041226012455998,0.11041226012455999
LKQ,25,0.6661464726493042,0.012895821782076697,0.27801049988665705,0.04638609616303785,0.0005981868292848078,0.5981868292848078
AVB,25,0.8748498513446901,-0.010129915994856076,-0.34623657384861756,0.029257209549691025,-0.00029637307498227105,-0.29637307498227106
FITB,25,1.0509625887299012,0.001610949608739318,0.06520505677575496,0.024705899946985608,3.97999598531492e-05,0.0397999598531492
GPN,25,0.6986964508631196,0.0010231140803620446,0.03810820416969288,0.026847606772709545,2.7468164513182525e-05,0.027468164513182524
PPG,25,0.8111893553832534,0.009726837752726463,0.2860844282233621,0.03399988532452447,0.00033071136816295506,0.33071136816295504
KMI,25,1.123800347132957,-0.0033376856181833343,-0.12278725034397006,0.027182672539969,-9.072721520044159e-05,-0.0907272152004416
PG,25,0.9474145474301409,0.0008715726885216895,0.04536913481190481,0.019210696702397546,1.6743518573283384e-05,0.016743518573283385
MDLZ,25,1.1220232092125701,-0.0023588324986617837,-0.07888699958775662,0.029901409750509485,-7.053241707530411e-05,-0.07053241707530411
DVA,25,0.14996285624871308,0.0030919146239418165,0.08756977181139855,0.03530801279922208,0.00010916936111623957,0.10916936111623957
CAT,25,0.9111540184389554,-0.006137924438715861,-0.16016763758259547,0.03832187657478963,-0.00023521678276585415,-0.23521678276585414
