Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.7643318446364247,0.0023102002111054423,0.09645680734870656,0.02395061867177196,5.533072431163353e-05,0.05533072431163353
VRSK,25,0.8115215398657625,-0.003383801042912516,-0.11190692775822716,0.03023763685321748,-0.00010231814711912724,-0.10231814711912725
DOV,25,1.1708208493715564,0.003124502672513422,0.11843487774755038,0.02638160930240034,8.242940877055482e-05,0.08242940877055482
VRTX,25,0.9722870349613267,0.0030882069842182603,0.02798155793639468,0.11036579847477085,0.0003408324296686124,0.3408324296686124
LLTC,25,0.8262184037868511,0.0018974014160433941,0.08616782858884155,0.022019835559475866,4.178046717159219e-05,0.041780467171592194
GLW,25,1.497958203122779,0.007851434272418394,0.2149211961910815,0.03653168887743331,0.00028682615408160577,0.2868261540816058
HOG,25,1.085504765941198,-0.0031363165073544593,-0.11034652076480395,0.02842243222184869,-8.914174335654733e-05,-0.08914174335654733
ADBE,25,0.8475973752532558,0.013123351457814033,0.27930610105352793,0.046985552439826564,0.0006166079181073957,0.6166079181073957
BEN,25,1.5369405894728463,-0.0002477523866861401,-0.010267432953878355,0.02412992495778175,-5.978246498847887e-06,-0.005978246498847887
INTC,25,0.6022006490036763,0.016261902193599187,0.5810305686474901,0.027988032077990794,0.0004551386402436029,0.4551386402436029
PNW,25,0.5100568080919269,0.000506194667725968,0.025634597985363435,0.019746542076259185,9.995594305028865e-06,0.009995594305028865
ETR,25,0.6324333157908791,0.005997430642167208,0.1959237898533067,0.030611038336169603,0.0001835875793058987,0.1835875793058987
AAPL,25,-0.10400967584997582,0.016834861733702522,0.40676332346045285,0.0413873640093298,0.0006967505506194832,0.6967505506194832
MPC,25,0.5779903328823253,0.0066263677770320535,0.11372021686123039,0.05826903922561127,0.0003861120839232073,0.3861120839232073
CAH,25,0.7468437469100266,0.011735037612615363,0.31672224640257285,0.03705151041932,0.00043480086837493023,0.4348008683749302
TPR,25,0.8388714420126432,-0.017974321995174774,-0.3547239203151461,0.050671299469192584,-0.0009107822525731961,-0.9107822525731961
TXN,25,0.8184427602016517,0.005738577016883749,0.3955806279266966,0.014506719014428432,8.324792432658947e-05,0.08324792432658946
DFS,25,0.9999386098863219,0.006262449911292053,0.2579152501424966,0.024281037696809657,0.00015205878237046464,0.15205878237046463
ROP,25,0.29068769313986925,0.00643914036197927,0.25468697152622727,0.025282566765752985,0.00016279799611579573,0.16279799611579573
CHRW,25,0.5129653591508568,0.0053560055048508205,0.15555291932836537,0.03443204748568253,0.00018441823587660047,0.18441823587660047
EXPE,25,0.9186339644648265,0.01984537374488018,0.3206261817218898,0.06189567439035282,0.0012283427914679605,1.2283427914679605
BBBY,25,0.244156867706996,-0.006816728146093314,-0.17046695780355442,0.03998855985890761,-0.0002725911415119528,-0.2725911415119528
FRT,25,-0.07289733213665128,0.011323014216840878,0.6686065892663495,0.01693524173799338,0.00019175798296493604,0.19175798296493604
ORCL,25,0.2600333949382653,0.009421130280623665,0.4287029507664205,0.021975893246782858,0.0002070377533110191,0.2070377533110191
DHR,25,0.9955138585543203,0.0007813899102053134,0.03684451892009615,0.021207765309675924,1.657153383098303e-05,0.016571533830983032
VMC,25,0.6777944345991491,0.007568651074090625,0.2125155692792784,0.03561457214527301,0.00026955426972059864,0.26955426972059865
CNP,25,0.29205959209128446,0.003135269971379211,0.11813751679684295,0.026539155861645777,8.320741843877058e-05,0.08320741843877058
