Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9046026518388738,-0.003480230077550474,-0.12320740422231305,0.028246923141654817,-9.830579151584362e-05,-0.09830579151584362
LLY,25,0.8618777724147357,-0.0060955390961708695,-0.17217261484451543,0.03540365058447646,-0.00021580433628484892,-0.2158043362848489
CBRE,25,2.2785500902590705,-0.017767921049468983,-0.3152220168279184,0.0563663706877702,-0.0010015132242254038,-1.0015132242254037
GPN,25,1.5983983588739243,0.0018096396767393677,0.035058237112936555,0.05161810249927277,9.341016632068352e-05,0.09341016632068352
TDG,25,1.0608785617375138,0.005897140182636527,0.14777404879673214,0.039906466870568244,0.00023533402932948133,0.23533402932948133
DOV,25,1.393044896202092,0.00236251255263035,0.05957983107605434,0.03965289108682728,9.368045294071357e-05,0.09368045294071356
CDW,25,1.3671124492828652,-0.0032032039974319738,-0.10880285533988145,0.02944044057874873,-9.430373694800643e-05,-0.09430373694800642
NOC,25,0.5409145106626679,0.0084949163098821,0.25949031763595115,0.032736929790960226,0.00027809747881669326,0.2780974788166933
MAA,25,0.6678307877153501,0.004102715367210023,0.0984452546765696,0.0416750952667959,0.00017098105378102521,0.1709810537810252
AES,25,1.0144624391656323,0.007122173468295784,0.1505159596785572,0.047318393899928896,0.00033700980959644266,0.33700980959644267
FDX,25,1.325243908453115,0.0003670355471595693,0.008106906072894843,0.04527442946289212,1.6617324990249935e-05,0.016617324990249937
ROP,25,1.0388166093017335,0.00015346264786326308,0.004382462609895081,0.035017446016940935,5.373869987168631e-06,0.0053738699871686306
HII,25,0.16003680542205223,0.014872337178042705,0.3752641024320357,0.03963165429801867,0.000589415325643759,0.589415325643759
MLM,25,1.0459554331166085,0.000984198477732014,0.02020470812003482,0.048711343508896866,4.794163012973752e-05,0.04794163012973752
SBAC,25,1.784916041643747,-0.0068758002482354665,-0.21928425160090448,0.0313556500206379,-0.00021559518619548648,-0.21559518619548648
UNM,25,1.331535178322011,-0.0034381734520959883,-0.07132195485547171,0.048206382719923675,-0.0001657419052892204,-0.1657419052892204
WAB,25,1.2430712452929373,-0.010532139524227189,-0.18163306224508718,0.0579858060754138,-0.0006107146000110387,-0.6107146000110387
J,25,1.402669286726514,0.005913788660229458,0.12985584238330888,0.04554118283544854,0.000269320930625712,0.269320930625712
STX,25,0.7121556909664648,-0.005321058191046223,-0.045378784060236564,0.11725872125579567,-0.0006239404792097574,-0.6239404792097574
ZBRA,25,1.400518544684903,-0.011940289679869313,-0.12183299220326932,0.09800538806391478,-0.0011702127236711487,-1.1702127236711488
DHR,25,0.7778446350345288,0.0030716749813119292,0.11779417266498407,0.02607662935965445,8.009893000099469e-05,0.08009893000099469
CPRT,25,1.4232027348164715,0.010869463522457093,0.3474686087369978,0.03128185755244523,0.00034001700958100235,0.34001700958100234
PAYX,25,1.0336254164540082,0.002434559176412548,0.07083484082861961,0.03436951573453534,8.367461992036847e-05,0.08367461992036847
WST,25,1.0967186799209685,0.007085665887583658,0.20109161475838266,0.0352360087022887,0.00024967058487640795,0.24967058487640795
LEN,25,1.388520701768494,-0.012802353450324388,-0.35684520391115077,0.03587649016998414,-0.00045930350771322546,-0.4593035077132255
TWTR,25,2.7725648536753202,-0.018943007910944568,-0.21166938289493886,0.08949337713308704,-0.0016952737510092135,-1.6952737510092135
WRK,25,1.868160776069743,-0.008573053967477417,-0.12851541708343134,0.06670836979746833,-0.0005718944543561366,-0.5718944543561366
CXO,25,1.351105486856448,0.003406328624244802,0.058111462896637045,0.05861715493729085,0.00019966929273468632,0.1996692927346863
AAPL,25,0.7072250355473955,-0.0016727605044673383,-0.03739323678036851,0.04473430621404616,-7.482978062960424e-05,-0.07482978062960424
