Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2957597834421764,0.004400026268378529,0.11382336077970004,0.038656618801605945,0.0001700901381737615,0.17009013817376148
LLY,25,0.9632926946159195,-0.0031068870208767513,-0.07977615706599184,0.038945057460046555,-0.00012099789354991794,-0.12099789354991794
CBRE,25,1.4860442709279518,0.002543883461716556,0.057549563392844706,0.04420334945638951,0.00011244816963458679,0.11244816963458679
GPN,25,0.6956110760134379,0.003955885853118772,0.1377129787344177,0.028725584832115052,0.00011363513465992711,0.11363513465992711
TDG,25,1.032770892463302,-0.004953404695126432,-0.09448178269631552,0.05242708756933307,-0.00025969258171773904,-0.259692581717739
DOV,25,0.20961764145393957,0.00911441284580387,0.2619256835210453,0.03479770568231253,0.00031716065567537167,0.31716065567537166
CDW,25,0.47016102211994043,0.011843014539949088,0.28629078572099487,0.04136708245822035,0.0004899109590279765,0.4899109590279765
NOC,25,0.15633279054120652,0.011323548918494651,0.4050505600275532,0.027955890044256148,0.0003165598884761921,0.3165598884761921
MAA,25,0.44683830493152155,0.0023212508690842303,0.08486305748703729,0.027352901696227453,6.34929468343435e-05,0.06349294683434349
AES,25,0.4877857855670842,-0.007563892255499739,-0.24582723399858378,0.03076913868519269,-0.0002327344498093264,-0.23273444980932642
FDX,25,0.5778946383268677,0.005558908816504567,0.19896156180126084,0.0279396118837128,0.00015531375483008686,0.15531375483008686
ROP,25,1.0943404725739792,0.004234009710682639,0.22812764468304003,0.018559827400863062,7.858248944384793e-05,0.07858248944384794
HII,25,-0.10451332999311426,0.016469472585044834,0.5267341132664878,0.03126714630824095,0.0005149534089361601,0.51495340893616
MLM,25,0.763122018571489,-0.0006920208391219488,-0.01030022611970255,0.06718501429771843,-4.649342997072724e-05,-0.04649342997072724
SBAC,25,-0.03903031985901004,0.010175738870089747,0.24553277944726087,0.0414435045821466,0.0004217182804892917,0.4217182804892917
UNM,25,0.22294720235280616,0.014923772588547917,0.4170667830862528,0.03578269282946362,0.0005340127703927792,0.5340127703927793
WAB,25,0.7306930758958186,-0.00654159870702565,-0.12313617495493426,0.05312491401831967,-0.00034752186885308875,-0.3475218688530888
J,25,0.20989495594674334,0.003540443550519429,0.0781186889872632,0.04532133854802246,0.0001604576407632537,0.1604576407632537
STX,25,0.5808630852616158,-0.006591031157430647,-0.11385691431582538,0.057888721093810075,-0.00038154636439311493,-0.38154636439311496
ZBRA,25,0.8207198233979806,0.0118668686288084,0.27177817086674905,0.043663803428225456,0.0005181526191168653,0.5181526191168653
DHR,25,0.9245523212600941,-0.0019486251228182754,-0.08820199141783444,0.022092756540917094,-4.305050042793883e-05,-0.04305050042793883
CPRT,25,0.5799359594405324,0.0067030052268563485,0.2849860750186455,0.02352046578562759,0.00015765780509915765,0.15765780509915767
PAYX,25,0.3897289415246466,0.0008163786669645595,0.02608316149712152,0.031299068828548764,2.5551892087482637e-05,0.025551892087482635
WST,25,1.2887721868887505,0.0019461357001144125,0.04791623018685714,0.04061537588673273,7.904303298673663e-05,0.07904303298673662
LEN,25,0.32270628331246065,0.005783705543948629,0.15551505952471245,0.03719064611250435,0.00021509974610392293,0.21509974610392293
TWTR,25,2.6176552541572837,-0.029988632765627174,-0.3111559214902083,0.09637815222028766,-0.002890249013563922,-2.890249013563922
WRK,25,0.7223395629487365,0.0032742400412118016,0.09662290869804918,0.03388678818854383,0.00011095347875499334,0.11095347875499334
CXO,25,-0.7649731321055735,0.004766543902492454,0.08458098287266648,0.056354794430188974,0.00026861760176743294,0.26861760176743293
AAPL,25,0.10233632977110955,0.012733666129176854,0.37725117244386397,0.03375381459171385,0.00042980980559702216,0.42980980559702214
GD,25,0.601597228433024,0.008015557508141428,0.31447706272564574,0.025488528284602793,0.00020430476426312307,0.20430476426312308
PEAK,25,0.44223507473905954,-0.010577248716853272,-0.24564523543970213,0.043059042842496495,-0.00045544620565472613,-0.45544620565472616
ALLE,25,0.7891391904215919,0.003890141295293764,0.11980987072234933,0.03246928881434889,0.00012631012124551854,0.12631012124551855
