Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.44650361518296716,-0.0013880519617693388,-0.04401049582820745,0.031539112106064957,-4.377792643128657e-05,-0.04377792643128657
APTV,25,0.7676220526578633,-0.0007390588049911049,-0.018490703402706154,0.03996920987240226,-2.9539596484736288e-05,-0.029539596484736287
REGN,25,0.6851137827227768,0.01333353913397558,0.23221986347507614,0.05741773737373096,0.000765581648256974,0.7655816482569741
HRB,25,0.7661182079920074,-0.0022748896374195624,-0.054282293326471054,0.04190850271814511,-9.533721855327788e-05,-0.09533721855327788
SYY,25,0.2586683703310444,0.0023230118728519017,0.09477859229341147,0.024509879463712882,5.693674099637403e-05,0.056936740996374025
GS,25,0.25411657255907544,0.001159023356721664,0.045683642710648405,0.02537064226823373,2.940516696391279e-05,0.02940516696391279
CBS,25,0.4155084001691683,-0.013111943624492117,-0.29845712942833413,0.04393241886902411,-0.0005760393994982179,-0.5760393994982179
UTX,25,0.20363755864184635,-0.006990633151281804,-0.19950866020123606,0.03503924663836971,-0.0002449465191461268,-0.2449465191461268
V,25,0.3990570199474972,0.010446802752588713,0.2778823333098382,0.037594339403147846,0.00039274064835855926,0.39274064835855926
WELL,25,0.1461180874148569,-0.00036555499622148213,-0.009597331710945154,0.03808923221905414,-1.392370913991549e-05,-0.01392370913991549
ANDV,25,0.6155099619924504,0.010798370997052099,0.17686409249883564,0.06105462586829596,0.0006592905012120739,0.6592905012120739
JNPR,25,0.6050816676419267,0.0016903880880946532,0.034751787540709435,0.04864175939480738,8.222345066494858e-05,0.08222345066494859
EQT,25,0.7423973000113374,-0.014170952443228186,-0.25910144717778494,0.05469267963410737,-0.0007750473620876503,-0.7750473620876502
GPN,25,0.36550523245298444,0.015274696853270696,0.511705243210239,0.029850577174943937,0.0004559585172424302,0.4559585172424302
AKAM,25,0.3185680860968221,0.004399669656147359,0.0971042381463453,0.045308729465717436,0.00019934344218890674,0.19934344218890673
BEN,25,0.32062772108840937,-0.013788726349827737,-0.4427781098349875,0.031141391237625674,-0.00042940012192854373,-0.4294001219285437
RRC,25,0.38050161140724253,-0.031062279745523377,-0.37074391526288625,0.08378365353210937,-0.002602511284116389,-2.602511284116389
UAA,25,0.6471711232820693,0.009853153099377577,0.2279571980822967,0.04322369805502,0.0004258897144573809,0.4258897144573809
MUR,25,0.5049777784699647,-0.031597709237742154,-0.589192626282753,0.053628826682868974,-0.0016945480722865619,-1.6945480722865618
CAT,25,0.3960178032714195,-0.01550555282592029,-0.409537137622595,0.037861164230261535,-0.0005870582820231639,-0.5870582820231639
AVY,25,0.5088601741027199,0.00617849837812647,0.15098380239538578,0.040921597417096785,0.00025283402327187684,0.2528340232718768
ETFC,25,0.4311456598974973,0.0047115092911678745,0.09735853451016609,0.048393387542988366,0.00022800589503987737,0.22800589503987737
WHR,25,0.714667933359985,0.0011078358660861157,0.030356641399464084,0.0364940195955167,4.042938380556292e-05,0.04042938380556292
GD,25,0.37490221371342825,0.005249482567622131,0.168472218156366,0.031159336685113687,0.00016357039474717308,0.16357039474717308
CTL,25,0.12368802072172039,-0.017774716369285102,-0.5362206631475946,0.03314813768076038,-0.0005891987454455278,-0.5891987454455277
VAR,25,0.530563082152783,-0.0044858463029937515,-0.19426410189164567,0.023091483497531696,-0.00010358484587804379,-0.10358484587804379
ESS,25,0.2355518345683511,0.004934871429590286,0.15647208169262272,0.031538350971034294,0.0001556377071433482,0.15563770714334818
YUM,25,0.15770553177358276,0.005068404908770029,0.13851019664050232,0.03659228729509981,0.00018546452854960703,0.18546452854960704
HAS,25,0.2958241356236205,0.013677828298992235,0.3509807717907245,0.03897030663305899,0.0005330291628860591,0.5330291628860591
AES,25,0.26560219703278465,-0.01024175363377828,-0.31882898757795775,0.03212303157119314,-0.00032899617532224177,-0.3289961753222418
EXPE,25,0.3788482127462877,0.010720045422092525,0.17664207582047878,0.0606879497554552,0.0006505775779521488,0.6505775779521488
DD,25,0.5013040795053072,-0.009690704097437441,-0.1937961584026113,0.050004624329575274,-0.0004845800178814351,-0.48458001788143507
EIX,25,0.07482933169945914,0.0011485235516925586,0.035808016687243226,0.03207448102261764,3.683829686279238e-05,0.03683829686279238
WYNN,25,0.6104144128727557,-0.03801364203432796,-0.7160644445216311,0.05308690066258363,-0.002018026438499382,-2.0180264384993816
WAT,25,0.5997299541186819,0.004467309956974932,0.19196619166573203,0.023271337094366046,0.00010396027591378151,0.10396027591378151
IBM,25,-0.2421898307021958,-0.007797186963081305,-0.23411427649767869,0.033305046918651354,-0.00025968567763891954,-0.25968567763891953
PXD,25,0.4500946549350573,-0.026182488852257043,-0.372108671225778,0.07036247977239622,-0.0018422648422579257,-1.8422648422579257
XRAY,25,0.4218566549855282,0.0022737752180112475,0.0759299064083861,0.029945713429196587,6.80898210809738e-05,0.0680898210809738
BXP,25,0.18755020308139464,-0.00041823413660548416,-0.012368191354469038,0.03381530286999985,-1.4142713999887337e-05,-0.014142713999887337
KMX,25,0.7968534582224458,0.0009850248419055784,0.016444764723235916,0.0598989926875494,5.900199580235674e-05,0.05900199580235674
FLR,25,0.6565395617476414,-0.022971018927195927,-0.6863796667402964,0.03346692805788987,-0.0007687694378528927,-0.7687694378528928
STZ,25,0.29754874114862295,0.013653808813673254,0.5288073854828125,0.02582000400997999,0.00035254139832054354,0.35254139832054354
DISCK,25,0.5819164604822245,-0.02439321075780624,-0.471472792230663,0.05173832119218477,-0.001262063773096036,-1.262063773096036
