Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.18107450953425192,0.0010688977958566031,0.023121179412570886,0.0462302452994871,4.9415407302531844e-05,0.04941540730253184
BRK.B,25,0.7667923395755043,-0.012984820541270009,-0.4750750267161564,0.027332147157943673,-0.0003549030258534817,-0.35490302585348166
DD,25,1.2137601750115936,-0.02232729683892801,-0.31847212314686135,0.07010753914128906,-0.001565311837054325,-1.5653118370543249
UHS,25,1.9988285222396094,-0.028229663665564404,-0.3757964433380323,0.075119560512103,-0.0021205999279616805,-2.1205999279616803
IT,25,1.4885663272093907,-0.022841081148552555,-0.3423810614747568,0.06671245497682585,-0.0015237845977448378,-1.5237845977448379
RHI,25,0.9390035870204372,-0.009702521295056016,-0.19556507418019747,0.04961275082337005,-0.0004813687713700558,-0.4813687713700558
SHW,25,1.1145588775952866,0.0006812763961137735,0.017964973244009207,0.037922483204418864,2.583569268919159e-05,0.02583569268919159
IPG,25,1.2229769502761092,-0.01839117698629141,-0.33128711743611394,0.05551431377297066,-0.0010209735698712182,-1.0209735698712183
NTAP,25,0.5590874378899348,-0.016104486305739216,-0.2218538152859697,0.07259053122426821,-0.0011690332160275625,-1.1690332160275625
CPRT,25,0.9620637586077022,-0.003314366768081538,-0.07073464732404718,0.04685634117744127,-0.0001552991000724019,-0.1552991000724019
SNPS,25,1.1015667885547167,0.0074949919777591925,0.2292302069598919,0.03269635392804309,0.0002450589103926582,0.2450589103926582
CERN,25,0.7788431747483872,-0.00871540562125349,-0.29985533636878725,0.02906536774297908,-0.00025331646941095977,-0.25331646941095975
ZION,25,1.154303563793467,-0.020261974577555693,-0.298016073028473,0.06798953617384196,-0.0013776022534941889,-1.377602253494189
VRSN,25,0.7955257802633027,-0.006779177701349886,-0.21012120567718076,0.03226317724335287,-0.00021871781174283687,-0.2187178117428369
MOS,25,2.549052489994623,-0.04540195635267017,-0.38654550195991233,0.1174556581889257,-0.005332716666467751,-5.332716666467751
LH,25,1.7122933919504124,-0.015078607477172157,-0.2890988954200279,0.052157264230514096,-0.0007864589144150737,-0.7864589144150737
PNW,25,1.2108930839693397,-0.017622542422895956,-0.3973757652187105,0.04434730037750726,-0.0007815121822435315,-0.7815121822435315
ISRG,25,1.1854986863854635,-0.00647426224756326,-0.1892861250236321,0.0342035753901928,-0.00022144291688040908,-0.22144291688040907
AJG,25,1.07150777709602,-0.003552490939494538,-0.08292324466699569,0.04284071316505619,-0.0001521912453603465,-0.1521912453603465
ACN,25,0.8713804718854666,-0.00021101638991943405,-0.007018167323114383,0.030067164290091816,-6.344664463609698e-06,-0.006344664463609697
GILD,25,-0.10390660413150998,0.006174220753100564,0.11474593553265766,0.05380775122394927,0.00033222093428457986,0.3322209342845799
GPC,25,1.1108863369039048,-0.013725746387420997,-0.25525552210109853,0.053772573750567744,-0.0007380687098991843,-0.7380687098991843
FLT,25,1.0717079456981997,-0.0130882304006328,-0.21249716087668546,0.06159249538504682,-0.0008061367705494053,-0.8061367705494052
RTX,25,1.6948735911893482,-0.022580685568691826,-0.3732810316144023,0.060492453825024724,-0.0013659610791014925,-1.3659610791014924
TTWO,25,0.33274477461521834,0.005320744613385116,0.10744774127444562,0.04951937146630883,0.0002634799289875793,0.2634799289875793
LVS,25,1.4314987055487192,-0.01988729191109949,-0.37815659367031523,0.05259009691746283,-0.0010458746090305968,-1.0458746090305968
TDG,25,2.42521106469447,-0.016609981367372715,-0.18152394144868528,0.09150297880716833,-0.0015198627730461664,-1.5198627730461665
QCOM,25,1.0831149116813978,-0.0003602389608523219,-0.009594357413318193,0.03754696071174753,-1.3525878109962888e-05,-0.013525878109962888
MXIM,25,1.032910551562122,-0.007677579610117264,-0.16737679808675546,0.04587003514153609,-0.00035217084651801986,-0.3521708465180199
KO,25,0.780665257023235,-0.009907691357178946,-0.28757590098830293,0.03445243959291964,-0.00034134413798849963,-0.3413441379884996
MMC,25,1.0725308809347602,-0.004922302344738587,-0.17268520276884097,0.028504482525510053,-0.00014030768117087822,-0.14030768117087822
ADM,25,0.7290823039483217,-0.005029885846824313,-0.12427288110010577,0.04047452511197982,-0.00020358224101768254,-0.20358224101768255
ADSK,25,1.2249340879047514,0.005243230434877316,0.11993564134180952,0.04371703337070936,0.0002292184798918506,0.2292184798918506
MAA,25,1.040197020627736,-0.008497212996332854,-0.19090488782984655,0.04451019087529292,-0.00037821257237479497,-0.378212572374795
STZ,25,1.4262870686871973,-0.014667672618611181,-0.4926948646842314,0.02977029733811353,-0.0004366609751141612,-0.4366609751141612
ABMD,25,0.599755333714817,-0.007612750831695466,-0.06753384140068203,0.11272497867444846,-0.0008581471751567611,-0.8581471751567611
XLNX,25,0.6898982131700568,-0.014975655818357313,-0.2773792113237162,0.053989827669096414,-0.0008085330768648124,-0.8085330768648125
DGX,25,1.2220716062455104,-0.0047484732417349285,-0.0991242001010264,0.04790427803599254,-0.00022747218241854082,-0.22747218241854084
TSLA,25,2.7536451976124714,0.04023119029615048,0.35003988701672784,0.11493315987222878,0.004623897826157522,4.623897826157521
MNST,25,0.7908720308864896,-0.002587106572083374,-0.06460166582788696,0.04004705666531874,-0.00010360600349144141,-0.10360600349144142
SBUX,25,1.20962304496227,-0.013328043331792681,-0.36639779389626265,0.03637588313527406,-0.00048481934665915927,-0.48481934665915927
