Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.22614542530234422,0.0010566005159704248,0.03592440435150227,0.029411775505924023,3.1076497175165626e-05,0.031076497175165627
NI,25,0.22438402566669421,0.005828873258621865,0.24574810629254001,0.02371889389732729,0.00013825442636222039,0.13825442636222038
STZ,25,0.5814754888880648,0.020399347901255315,0.3123003380191624,0.06531964720449208,0.0013324782081116932,1.3324782081116933
MCHP,25,0.728031519395977,-0.007317086584369695,-0.20120687343144403,0.03636598720303062,-0.0002660930770906554,-0.2660930770906554
TWX,25,0.7637177202718527,0.007496287332105038,0.22633354807815292,0.03312053116189639,0.000248281018181514,0.24828101818151402
K,25,0.5284414400295081,0.004931341713309161,0.20215755450528475,0.024393556428682697,0.00012029296235272384,0.12029296235272384
PRGO,25,0.13471003238796303,0.0010311728254485237,0.02077677001493792,0.049631045860696305,5.117818579013946e-05,0.05117818579013946
COL,25,-12.960841638023886,-0.06751332532953647,-0.09968050489512618,0.6772971846457561,-0.04572658517176806,-45.72658517176806
CVX,25,0.7524867364561977,0.0013750463676454987,0.05188873557845185,0.026499901227435625,3.6438592925749845e-05,0.036438592925749844
BDX,25,0.659100979926228,-0.0010950892619207985,-0.07640028823005528,0.014333575007247145,-1.569654407537268e-05,-0.01569654407537268
DGX,25,0.6035346346475037,-0.003265013010997524,-0.11290799495555966,0.0289174651651783,-9.441590000937482e-05,-0.09441590000937482
FIS,25,0.23295909169757828,0.009799989766046577,0.2990857495650802,0.03276648847461763,0.0003211112517205359,0.3211112517205359
AMG,25,1.1172490447691341,0.006066988557849545,0.22735657153968175,0.026684905198751385,0.00016189701450812448,0.16189701450812446
DIS,25,0.48530173712963987,0.00994269508325225,0.4173454111333415,0.02382365977441062,0.00023687138490410687,0.23687138490410686
BK,25,1.0190568093618533,0.005567377881731245,0.15129026192974546,0.036799314183992654,0.0002048756878508396,0.2048756878508396
INTC,25,0.45141170184175805,-0.010263712079750376,-0.29541119004625144,0.0347438161639829,-0.00035660052565889764,-0.35660052565889766
HD,25,0.4221308389470105,0.014628173981022072,0.6310457380653409,0.02318084585416757,0.0003390934461820174,0.33909344618201737
CMI,25,1.2255024176248797,-0.003860893528613508,-0.0685113707063808,0.056354054645325086,-0.00021757700489126761,-0.2175770048912676
SRE,25,0.026583661343724953,0.0132638486802597,0.5180745043069724,0.02560220310011729,0.0003395837478012315,0.3395837478012315
GLW,25,0.6889612024377189,-0.006396541900606909,-0.11442215470164782,0.055903001628362016,-0.00035758589228551387,-0.35758589228551385
DVN,25,0.9665544694653516,-0.009774899356600603,-0.21861805604413037,0.04471222337933257,-0.0004370574835428204,-0.43705748354282037
KMB,25,0.15001896190409242,0.00856882641708073,0.421416352076299,0.020333398015673847,0.00017423335806572294,0.17423335806572293
ADP,25,0.42959018169386026,0.001503444492751645,0.08319027908340086,0.01807235784417065,2.717078687185536e-05,0.027170786871855358
O,25,0.260657435852032,0.006801801528493211,0.2748281486423254,0.02474928991842609,0.00016833975799627218,0.16833975799627218
MHK,25,0.8061627703729358,0.013750128123551886,0.27281013139307275,0.050401823617541176,0.0006930315324018546,0.6930315324018546
NTAP,25,0.9552546499892092,-0.009289904591970191,-0.13349354214399908,0.06959066665523939,-0.0006464906537187753,-0.6464906537187753
PBCT,25,0.47408430890882663,-0.0027903389123116094,-0.14111987699715664,0.019772826987142503,-5.5172888548628846e-05,-0.05517288854862885
FITB,25,0.5699448636961324,0.005945341177720269,0.19066326397203537,0.031182415814471075,0.0001853901007625706,0.18539010076257062
IP,25,0.49099189343401456,0.009579145179970858,0.2176586603675585,0.04400994274151385,0.0004215776308831658,0.4215776308831658
VLO,25,1.4516998964006014,0.01552148303421023,0.31543990160663804,0.04920583272805459,0.0007637474978726857,0.7637474978726857
FE,25,-0.08987077900302415,0.0002562742715591881,0.007918366049965805,0.03236453959593025,8.294198809295524e-06,0.008294198809295524
LLY,25,0.450898518618963,0.011183004705546121,0.28466105881455334,0.039285333765414876,0.0004393280723575845,0.4393280723575845
CERN,25,0.35955258675594304,0.009431601254160758,0.18691974418080845,0.05045802569169751,0.00047589997839629,0.47589997839629
CB,25,0.6560823573820838,0.0025650582546981196,0.1568596593987897,0.016352568050507388,4.1945289663466714e-05,0.041945289663466716
LOW,25,0.7130358050670272,0.01018303445033518,0.25580582426161463,0.0398076724004568,0.0004053628994415085,0.4053628994415085
SNA,25,0.1233182316211643,0.014359671964859889,0.41702849250408863,0.034433311447464476,0.0004944510570494447,0.49445105704944475
AYI,25,0.7138932055135551,0.001547966930242721,0.029264228558915865,0.052896215156544954,8.188159179733538e-05,0.08188159179733538
DAL,25,1.088341186182322,0.002408087763685442,0.03780154152567012,0.06370342759832075,0.00015340344450433767,0.15340344450433768
MSI,25,0.664425766242557,0.005699199486139913,0.2839791227541846,0.020069079131120503,0.00011437768547138323,0.11437768547138323
GT,25,1.4667261772447397,-0.008044585716411555,-0.14963665309587046,0.053760796903533276,-0.0004324833388730663,-0.43248333887306634
STI,25,1.2233938902564467,0.004141442878232473,0.10636873972240958,0.03893477434291685,0.00016124614391806142,0.1612461439180614
EOG,25,0.7248454690370961,0.0025409729201823633,0.05495826045495649,0.04623459511177454,0.00011748085415461496,0.11748085415461497
KSU,25,0.8378522416088037,0.006549145555857302,0.144052609405158,0.04546356767087346,0.0002977475221651186,0.2977475221651186
CRM,25,0.8426315544126588,0.009159599205732775,0.16595030354542828,0.05519483248926609,0.0005055625438292353,0.5055625438292353
CPRI,25,1.1328895764989335,0.016052245616054957,0.19379779459558483,0.08282986733441736,0.0013296053747973147,1.3296053747973147
AN,25,0.4085183884997924,0.005719355827968329,0.11096649547954325,0.051541285531745896,0.00029478295178697063,0.2947829517869706
HIG,25,1.2146002239090627,0.00489478096389683,0.10791496611047342,0.045357758430707405,0.00022201629253165757,0.22201629253165758
D,25,0.27482463745709,0.002955385579911432,0.18983977644339375,0.015567788981213145,4.6008819066181406e-05,0.04600881906618141
MMC,25,0.4744353321882079,0.001416977930195284,0.061935649856920905,0.02287822818471559,3.24179444197137e-05,0.032417944419713705
TSCO,25,0.7007258442063815,0.0014616578738243877,0.029234588026631512,0.04999755332597392,7.307931749086449e-05,0.07307931749086449
UNP,25,0.5324580896862843,0.0026629934775102755,0.09487676565678381,0.028067920096935428,7.474468814541862e-05,0.07474468814541863
DISCK,25,0.8016476810327907,0.013832650994552505,0.3759018398941243,0.0367985721975944,0.0005090218063071663,0.5090218063071663
ORCL,25,0.5726026111248566,0.004813707658938153,0.1399653689510837,0.03439213353283475,0.0001655536765942303,0.1655536765942303
BXP,25,0.5235200674424937,-0.0024299273785765825,-0.09821172189402023,0.02474172463037258,-6.012059407254491e-05,-0.06012059407254491
HBI,25,0.645846663649003,0.011898962060734179,0.30192086682391855,0.03941086346865088,0.00046894836919425146,0.4689483691942515
EMN,25,1.010893912087271,0.006558790729287942,0.16429340532695888,0.03992120509180115,0.00026183482985810797,0.26183482985810796
SPGI,25,0.6979852792602793,0.007139940580823403,0.2053952306496204,0.03476195897169241,0.0002481983215309048,0.2481983215309048
TAP,25,0.789697473852219,-0.002322136592548819,-0.07225311714487055,0.03213891226163761,-7.463094420746462e-05,-0.07463094420746462
KO,25,0.5038481979750767,0.0018110982285674767,0.08360422439860768,0.021662759765972282,3.923338583803521e-05,0.039233385838035206
LKQ,25,0.3176126811278272,0.00991136279728947,0.22167337771467874,0.04471156121438556,0.0004431525044289919,0.4431525044289919
LYB,25,1.213239002380983,0.010409110937418148,0.213861896901668,0.04867211545497594,0.0005066334493296689,0.5066334493296689
MAT,25,0.022503925141270104,0.008519575683939155,0.29955998635880815,0.028440299345368993,0.00024229928274675634,0.24229928274675633
CBS,25,1.0578063029779694,0.008006730739874348,0.21095174255127183,0.03795527186948129,0.00030389764201766393,0.30389764201766395
BRK.B,25,0.41299413647235683,0.0056194561488881484,0.3423316931007847,0.01641523780047366,9.224470899333287e-05,0.09224470899333287
NTRS,25,0.5603239040882859,0.005754410136320764,0.216332678123443,0.026599819251704557,0.00015306626952630892,0.15306626952630892
SBUX,25,-0.16572589420427583,0.007651287690923181,0.16212050028309033,0.04719506587731172,0.00036110302661938377,0.36110302661938376
SJM,25,0.26146213422054804,0.0037007414277754457,0.13269213739524774,0.02788968133622049,0.0001032124991284068,0.10321249912840681
HES,25,1.390735981233126,-0.0016524947622983252,-0.02691687093597981,0.06139252835995263,-0.0001014508315590731,-0.1014508315590731
BA,25,0.2845169159490292,-0.0013327503428072862,-0.046747962723136256,0.02850927110343759,-3.799574083629231e-05,-0.037995740836292306
DHI,25,1.0632896956846394,0.013400244484025036,0.23021559739405098,0.058207370116145365,0.0007799929903284806,0.7799929903284807
VIAB,25,0.8309202755547832,0.003883673243513586,0.13547023361673832,0.028668092907412908,0.00011133750536708112,0.11133750536708112
