Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5145944970568627,-0.0033859069726573784,-0.06476472368695298,0.05228011145424648,-0.00017701559390423803,-0.17701559390423802
BRK.B,25,0.5568903968453333,-0.0028922374570028012,-0.06669407387691456,0.04336573384826502,-0.00012542399978636632,-0.1254239997863663
DD,25,1.131326708192289,-0.01770095794127824,-0.26305305966052484,0.06729044689357225,-0.0011911053703129392,-1.1911053703129393
UHS,25,1.3350079525915886,-0.023692465542931234,-0.3958751590943711,0.05984832591449185,-0.0014179543995312166,-1.4179543995312167
IT,25,0.9686302324717753,-0.010686216344784652,-0.17627731812377748,0.06062161858669226,-0.0006478157313884119,-0.6478157313884119
RHI,25,0.8926524355754413,-0.007878634110489833,-0.13329564661201446,0.05910646229446852,-0.0004656781899835808,-0.4656781899835808
SHW,25,0.7506751581368221,0.002556811296357953,0.06031216810849009,0.04239295943993817,0.00010839079758207844,0.10839079758207844
IPG,25,1.041407119598719,-0.012084733464191706,-0.19187952253891027,0.06298083977012765,-0.0007611066619729576,-0.7611066619729576
NTAP,25,0.7273846472404624,-0.007893557166165972,-0.12765196785323418,0.06183654900832758,-0.0004881103345556575,-0.4881103345556575
CPRT,25,0.8461822757283012,0.004136011216886944,0.07205135176379047,0.05740365885773018,0.00023742217692592364,0.23742217692592363
SNPS,25,0.6547807799715117,0.010695681061616377,0.19134085475627088,0.055898574694047895,0.0005978733267264766,0.5978733267264765
CERN,25,0.578933909537967,-0.0037954515326354163,-0.07436037222697438,0.051041319710589186,-0.00019372485512329,-0.19372485512329002
ZION,25,0.9492938307636237,-0.017154202743579358,-0.22890961619751174,0.07493875979757038,-0.0012855146789199164,-1.2855146789199163
VRSN,25,0.6874172697157681,-0.006281795045225865,-0.13323792689995004,0.04714719893490193,-0.00029616904066554514,-0.2961690406655451
MOS,25,1.277414885927897,-0.011611663643093927,-0.09986988111719122,0.11626792295335113,-0.001350064013815473,-1.3500640138154731
LH,25,1.1741125582644616,-0.009867613041494732,-0.12494148917543488,0.0789778728156446,-0.0007793230877851669,-0.7793230877851669
PNW,25,0.8131043640100428,-0.017378008739218048,-0.23789340286083283,0.07304956140117996,-0.0012694559164257509,-1.2694559164257508
ISRG,25,1.0565835485303678,0.0031402176767628184,0.058895115869135733,0.053318813120944455,0.00016743267946640308,0.16743267946640308
AJG,25,0.8059249245148304,-0.0017394564716423817,-0.030822204629823175,0.056435173685120035,-9.816652809484389e-05,-0.09816652809484389
ACN,25,0.6833777171299475,0.001736587821354641,0.042638112112901964,0.04072853452695817,7.072867704113755e-05,0.07072867704113756
GILD,25,0.0753876433334943,0.001760148515694187,0.04064079634012834,0.04330989237915678,7.623184278604779e-05,0.07623184278604779
GPC,25,1.278556383888446,-0.00990680079280943,-0.15093263181937788,0.06563723611912477,-0.0006502550228227649,-0.6502550228227649
FLT,25,0.996912995788693,-0.016605024857795553,-0.2988318366584094,0.055566451832829745,-0.0009226823139436372,-0.9226823139436372
