Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6427872988039969,0.008303054924627528,0.21736444093393625,0.03819877294074555,0.0003171665097803861,0.31716650978038613
VRSK,25,0.12827783359677034,0.013188394398818477,0.4057334174656275,0.03250507311228747,0.0004286897241672772,0.4286897241672772
DOV,25,0.5863515288897447,0.004329703838359137,0.16452560433446634,0.026316291958771495,0.00011394175030527264,0.11394175030527263
VRTX,25,0.43108712198510485,0.011473692426478735,0.09431957489861717,0.12164699044510804,0.0013957401529739672,1.3957401529739673
LLTC,25,0.4123530765900898,0.0009852801615072777,0.03061863503206786,0.032179101402638056,3.170543022715029e-05,0.031705430227150284
GLW,25,0.745550874210425,-0.004494751921750567,-0.08008874583665444,0.056122141441918315,-0.0002522551030988195,-0.25225510309881954
HOG,25,0.9502889662482039,0.009647885591303062,0.22307787040261715,0.043248958643411335,0.0004172610049346303,0.41726100493463025
ADBE,25,0.6532236607104747,0.007879629809678946,0.3017168577545089,0.02611597465359455,0.00020578421238928341,0.2057842123892834
BEN,25,0.6677973925930403,0.012069985354681054,0.30929117369846604,0.03902466795398538,0.0004710271706758946,0.4710271706758946
INTC,25,0.28742972666811034,-0.0016920577186731965,-0.04690879077654932,0.03607122866870172,-6.103460089090264e-05,-0.06103460089090264
PNW,25,0.13545917620257591,0.008429461923286412,0.31536017624865637,0.026729633473568073,0.00022531642758884398,0.225316427588844
ETR,25,-0.11931961942549975,0.004165039184582966,0.17403797775977972,0.023931783385416402,9.96768155572109e-05,0.0996768155572109
AAPL,25,0.541947300205099,0.017787036944034114,0.44877616916230867,0.03963453981354586,0.0007049810239233311,0.7049810239233312
MPC,25,0.27633718104922717,0.018821046022963996,0.3201309388979999,0.05879171219049452,0.0011065215209061507,1.1065215209061507
CAH,25,0.08251372730193487,-0.001587589017514012,-0.04868548670212629,0.03260908178298392,-5.1769820109881507e-05,-0.05176982010988151
TPR,25,0.886499200549966,-0.0028030443711869538,-0.06048337315673607,0.04634404837050291,-0.0001299044239229541,-0.12990442392295412
TXN,25,0.691506683698213,0.00037645967513766354,0.013740593388919333,0.027397628652722345,1.0314102382146196e-05,0.010314102382146195
DFS,25,0.3622995360220338,0.02369115044500403,0.7535928804513964,0.031437598548984716,0.0007447928768536373,0.7447928768536373
ROP,25,0.48697864484911596,0.013773435746255917,0.4596166596975228,0.02996722476361131,0.00041275164477520956,0.41275164477520954
CHRW,25,0.1176127331599671,-0.003784006737263732,-0.10728950079748982,0.035269124277184295,-0.00013345860388225722,-0.13345860388225722
EXPE,25,-0.7945792667193404,0.014582777837813896,0.1517373295787871,0.09610540714203111,0.0014014838013648927,1.4014838013648927
BBBY,25,0.28660536159987093,-0.0023273401176877747,-0.04787134096168682,0.048616564126549744,-0.00011314728007585952,-0.11314728007585953
FRT,25,-0.0024617423976210483,0.00977060080385694,0.4219758598642344,0.02315440700091354,0.0002262324676559566,0.2262324676559566
ORCL,25,0.315955227124637,-0.00011068350282523765,-0.0025109345840400323,0.04408059992034942,-4.878995205822165e-06,-0.004878995205822165
DHR,25,0.3672848364289875,0.004176618169072942,0.14980514610936688,0.027880338409895192,0.00011644552796267048,0.11644552796267048
VMC,25,0.3799260980249617,0.017820752963268502,0.2299380411970935,0.07750241269557168,0.0013811513507050674,1.3811513507050674
CNP,25,0.020861372643326718,0.004059935956949542,0.1323197701377877,0.03068276156104137,0.0001245700469201811,0.1245700469201811
