Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.16877732367073323,0.002456877251412252,0.07323501589388196,0.03354784895482625,8.24229469309269e-05,0.0824229469309269
DG,25,0.4320564940991281,0.010493024729871979,0.24705051228133923,0.04247319559460214,0.0004456722917308498,0.4456722917308498
BBBY,25,1.0330469286930575,-0.03159529208220517,-0.32625092195045996,0.09684353347820669,-0.0030597997265167554,-3.0597997265167556
VZ,25,0.03327866645972425,0.005187289135564488,0.16484283265659924,0.031468090252796455,0.0001632340826852938,0.1632340826852938
BRO,25,0.3343505500523818,0.007289303595721925,0.2668201357349972,0.02731916605784798,0.00019913769537759565,0.19913769537759565
SRE,25,0.21827793639037707,0.00790276075024518,0.3244512235268029,0.024357315297941336,0.0001924900353179173,0.19249003531791728
FFIV,25,0.9377068431969902,-0.010638929056848398,-0.23358369901467008,0.045546538999625255,-0.00048456639720199186,-0.48456639720199185
ODFL,25,1.087768313915049,-0.001208872230482082,-0.024479644759442764,0.049382752174774606,-5.969743776886366e-05,-0.05969743776886366
MBI,25,0.8613014337224274,-0.00810842991441653,-0.18086479937044259,0.044831442838189066,-0.00036351261221562696,-0.363512612215627
NYT,25,0.7404254646932397,0.011086275694401484,0.20427753804648696,0.054270654524329574,0.0006016594381723348,0.6016594381723348
PAYC,25,1.4103057461383763,0.022715382505884563,0.3587280154811118,0.06332201981888588,0.001438383901231196,1.4383839012311959
HOLX,25,0.43293856281552145,0.004862691318668172,0.10202689435244693,0.04766087755126842,0.0002317601355086597,0.2317601355086597
ATGE,25,0.6129859227981757,-0.007766003534366633,-0.11768219209613706,0.06599132286746003,-0.0005124888466262242,-0.5124888466262242
RL,25,1.0199878843952175,-0.014115870804809257,-0.29550659662800033,0.04776837798507449,-0.0006742922521926062,-0.6742922521926061
SYY,25,0.3540404006468689,0.0003224789275019374,0.008158399972784188,0.03952722697804753,1.2746697763006414e-05,0.012746697763006415
NOW,25,1.4683849088853587,0.01046050233839184,0.18842943109803825,0.05551416398932569,0.0005807060422242094,0.5807060422242094
WB,25,1.6767376170457122,-0.03859379360113419,-0.4298106823437498,0.08979254166202418,-0.003465434819825404,-3.465434819825404
TRV,25,0.352112127104233,0.003994886709633359,0.14866370175266075,0.026871971184195667,0.00010735048054539385,0.10735048054539385
APTV,25,1.0782686941730204,-0.013214117550398554,-0.2760185540680686,0.04787401917604364,-0.0006326129170022752,-0.6326129170022752
