Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.03749975014616536,0.002520305871962158,0.07713198878278252,0.032675235161636895,8.235158704561783e-05,0.08235158704561783
DG,25,0.8576763468689337,-0.0171080674510528,-0.3021965814198528,0.056612379169451735,-0.0009685284013955568,-0.9685284013955568
BBBY,25,0.4714036532843325,-0.019720255436509102,-0.3477738601248528,0.056704248644304144,-0.0011182222676010027,-1.1182222676010027
VZ,25,-0.5859006466196718,0.0017087713560023452,0.047250739438124835,0.03616390719641526,6.179584873836148e-05,0.06179584873836148
BRO,25,-0.07464648710796551,0.008589298060289184,0.25309903248462795,0.033936510843086125,0.0002914908067575025,0.2914908067575025
SRE,25,0.12208825104767163,0.0015762156524298195,0.058152976358823535,0.027104642808031626,4.2722762247538785e-05,0.042722762247538786
FFIV,25,-0.09450744743787176,-0.0005266737277341804,-0.01160618794109712,0.04537870060411881,-2.3899769406904558e-05,-0.023899769406904556
ODFL,25,0.31157838626262335,0.010033301946221228,0.23233551566667363,0.04318453817717552,0.00043328351093972,0.43328351093972
MBI,25,-1.1402649269813718,0.01876482356503442,0.27471510076546046,0.06830648738547136,0.0012817591841356192,1.2817591841356193
NYT,25,0.8390806993963039,0.009429165961552457,0.17054070731677834,0.05528982557834616,0.000521336941363514,0.521336941363514
PAYC,25,0.9889153286877279,0.005651585769740446,0.10886855771428498,0.05191201103786537,0.00029338518286020887,0.29338518286020887
HOLX,25,0.4399485998801872,0.0014417976616657628,0.05649365362915524,0.025521409380427823,3.67967083671155e-05,0.0367967083671155
ATGE,25,0.718842599262838,0.00887489195222203,0.15442629156007973,0.05747008402885362,0.0005100407862411967,0.5100407862411968
RL,25,-0.5549416872436295,-0.004034159819626282,-0.06389522965263641,0.06313710493815912,-0.0002547051718690496,-0.2547051718690496
SYY,25,-0.1839259699986676,0.0034103139259030715,0.09756798915783424,0.03495320499417344,0.00011920140174657447,0.11920140174657447
NOW,25,1.0790332786787538,0.004992658333901846,0.14048958329731082,0.03553756952454007,0.00017742694265331124,0.17742694265331124
WB,25,2.2919172857564494,0.010486770225182324,0.10650544093974437,0.09846229575365291,0.0010325514714125033,1.0325514714125033
TRV,25,0.3731634678402142,0.00044735626431762843,0.016917983061386702,0.02644264760724736,1.1829284052245655e-05,0.011829284052245655
APTV,25,0.8518699925478123,0.0038486424727231378,0.08789649616911449,0.04378607385348192,0.00016851694354630257,0.16851694354630256
AJG,25,0.29697982666389844,0.0048560994401775255,0.22148255549764878,0.021925426267844723,0.00010647205022493438,0.10647205022493438
SBUX,25,0.22656220274870664,-0.0005654059422303124,-0.018644607285353436,0.030325441216156688,-1.7146184664371022e-05,-0.017146184664371022
FE,25,-0.5569438062625878,0.0028656390723312275,0.07522814887072762,0.03809264371579253,0.00010915976820036767,0.10915976820036767
MLM,25,0.03667736733401832,0.004275480566424833,0.08757813400463374,0.04881904159089092,0.0002087248635933398,0.2087248635933398
