Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.03934286034725848,0.008798533044007259,0.3952091696993432,0.0222629779837871,0.0001958815474483569,0.1958815474483569
ATVI,25,0.26641806373411536,0.015569900588269124,0.33006673904601636,0.047171976895552754,0.0007344629908158844,0.7344629908158844
AZO,25,0.23392880552938078,0.005192883612721858,0.1390649247717157,0.03734143329992319,0.00019390971705871745,0.19390971705871746
CMI,25,0.45505199685242004,0.0050418960687346,0.1364025947176322,0.036963344276345025,0.00018636534019418757,0.18636534019418757
DE,25,0.5361516370332422,0.004214358234606582,0.10630090799122768,0.03964555255684519,0.00016708056088346856,0.16708056088346857
APD,25,0.3098531864418448,0.012901651718828481,0.42272240788246834,0.03052038755990336,0.00039376341062153855,0.3937634106215386
PHM,25,0.32541374249841565,0.020534907557874942,0.5172485475985131,0.03970027108479013,0.0008152413967487408,0.8152413967487409
DG,25,0.06666802363589633,0.01313168946196839,0.3616004253093222,0.036315470178817436,0.0004768834770536043,0.4768834770536043
MGM,25,0.8275427964858396,0.005346772862049289,0.1411199067069141,0.037888154738890054,0.00020257935755102152,0.20257935755102152
KEYS,25,0.5092352782984941,0.006701695346148902,0.14079057200341527,0.047600455419602485,0.00031900375056011823,0.3190037505601182
KMX,25,0.3863373074923969,0.019037668446327503,0.441656593469256,0.043105138082021474,0.0008206213271386903,0.8206213271386903
MO,25,0.0676620387837666,-0.005197334972075564,-0.12316198030744646,0.04219918321467042,-0.0002193232907146307,-0.2193232907146307
BAX,25,-0.011701392234470826,0.006343767486344602,0.17710905435127458,0.0358184255998708,0.0002272237637325135,0.22722376373251352
HWM,25,0.29627039679686434,0.02339029002896173,0.5371559167700429,0.043544694005437416,0.0010185230220095725,1.0185230220095725
AAP,25,0.21808412992746867,-0.005559437414750081,-0.10292748851297617,0.05401314551699372,-0.0003002827020755155,-0.3002827020755155
PXD,25,0.7142652836412827,0.00034168651714870006,0.005123017493999933,0.06669634010597907,2.2789240157377147e-05,0.02278924015737715
AON,25,0.27497997893962556,0.012228615668148226,0.5290178630513762,0.023115695182037037,0.00028267295228319656,0.28267295228319655
IVZ,25,0.9040305107820231,7.411446026778755e-05,0.0020784412872473187,0.035658673989268426,2.6428233765796242e-06,0.002642823376579624
BLK,25,0.7280528829281881,0.010530806533981491,0.3699176626550938,0.028467974355147977,0.00029979073034840987,0.29979073034840986
FIS,25,0.0923450035876001,0.01306980146394374,0.5722619671422942,0.02283884342202652,0.00029849914919198405,0.29849914919198406
HES,25,0.31746658950648776,0.0020997743130908926,0.029898598459685306,0.0702298576276807,0.00014746685105863444,0.14746685105863444
HST,25,0.47084987988734445,-0.00552584102564019,-0.18279667577058356,0.03022943936122405,-0.00016704307620435423,-0.16704307620435424
PVH,25,1.0827646079235036,-0.01061124340259448,-0.15510390883959677,0.06841377165786498,-0.000725955183151125,-0.7259551831511251
LMT,25,0.3215617312900073,0.013460178425154873,0.4276183414697293,0.031477083931648206,0.0004236871660235603,0.4236871660235603
SLB,25,1.1167986556313179,-0.008342965412407545,-0.1383724198571075,0.06029355720614731,-0.0005030270623619027,-0.5030270623619028
HCA,25,0.6899679348999435,0.0013219426640906453,0.03349923765849544,0.03946187306012916,5.216633360311401e-05,0.052166333603114005
REG,25,0.0674579102574436,-0.000663042244815512,-0.028544705052587927,0.023228204446113173,-1.5401280818984535e-05,-0.015401280818984535
ZION,25,0.7663314480774107,-0.001799659561690585,-0.051546290557083665,0.03491346403865078,-6.283234938889826e-05,-0.06283234938889826
IT,25,0.47098507728220185,0.0018834097065090613,0.03649563753014301,0.05160643391839608,9.719605856022563e-05,0.09719605856022563
TXN,25,0.3868074522649679,0.007044529178691793,0.20230961038856518,0.034820536528945636,0.000245294285595861,0.245294285595861
CE,25,0.6396922781292336,0.002262744331757286,0.07158274797631677,0.03161019094301769,7.152578038207877e-05,0.07152578038207877
O,25,-0.2288332116583644,0.006569666169648574,0.22210061359229305,0.0295796849157221,0.00019432865529968372,0.1943286552996837
GM,25,0.7183050196210972,-0.003961141285709976,-0.1511030832466491,0.026214827656720365,-0.00010384063612880674,-0.10384063612880674
PCAR,25,0.5818508883583157,0.005250551533688665,0.18114924205171642,0.028984672937188895,0.0001521855189438215,0.1521855189438215
AMP,25,0.9147412670314573,0.012824821037732491,0.3811167334551811,0.033650637487006786,0.00043156340357647426,0.43156340357647427
PNR,25,0.1720062206467879,0.0010865547032363752,0.02755062582113418,0.03943847629054129,4.285206190196391e-05,0.04285206190196391
KIM,25,0.144592688074686,0.0051148474191454315,0.15839068932618414,0.03229260154687563,0.00016517172967952859,0.1651717296795286
SEE,25,0.4045457103553326,-0.008677136134148776,-0.19665994529258354,0.044122539143592494,-0.0003828572787332602,-0.3828572787332602
