Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1878257871525888,-5.981239296743487e-05,-0.001213988847462928,0.04926931008669038,-2.9469153361395273e-06,-0.0029469153361395273
O,25,0.12121436805567679,0.010333857362296557,0.33697322933402385,0.030666701276893266,0.0003169053167675727,0.3169053167675727
PXD,25,0.7852042662951646,-0.003013200933836338,-0.04888444207867852,0.06163926201687342,-0.0001857314818702257,-0.1857314818702257
JEC,25,0.842863641657085,0.004426787607956409,0.11088380713747738,0.03992275988925897,0.00017672957875319078,0.17672957875319079
CI,25,0.5392931748974399,0.011277555830426247,0.31334125043238453,0.03599129005473799,0.00040589378300137256,0.4058937830013726
MMC,25,0.3541756118459745,0.002709281780499297,0.14548231325224376,0.018622757089391498,5.04542964849525e-05,0.050454296484952504
APH,25,0.23194598598708333,0.009135234439116138,0.2138903303043433,0.04270989916242435,0.0003901649417197564,0.3901649417197564
FLS,25,0.6969073850978853,0.010317062264944074,0.29660462449331665,0.034783888762923,0.0003588675461839651,0.3588675461839651
GE,25,0.8406241532614874,0.002068515907215525,0.0688715133453551,0.03003441926479799,6.212667401321505e-05,0.062126674013215054
DVN,25,0.34474852885212026,-0.01209954281783825,-0.22952691747744405,0.0527151366419901,-0.0006378290529479533,-0.6378290529479533
SBUX,25,1.0873044006426171,-0.002956652789550747,-0.0618926036421469,0.04777069658671396,-0.00014124136332189016,-0.14124136332189016
UPS,25,0.09553957566353158,0.004295873496217972,0.16671562152311545,0.025767672261128454,0.00011069466032581274,0.11069466032581274
ADP,25,0.34363930708188517,0.007035106540648074,0.37884307832176917,0.018569975124826825,0.00013064175346034124,0.13064175346034124
CCL,25,0.3451288197720363,0.0017636334742869345,0.045177329189977515,0.03903801986325018,6.884875860070628e-05,0.06884875860070627
HRL,25,0.2179151154443317,0.013860216065713332,0.5904247287001546,0.02347499247910431,0.0003253684679013812,0.3253684679013812
BIIB,25,0.26678101790326225,0.018042191663489037,0.4556590958405729,0.03959581149193537,0.0007143952200088798,0.7143952200088798
GT,25,0.7194294857520863,0.0007430876443569848,0.010893479712503647,0.06821398340734607,5.0688968242371235e-05,0.050688968242371235
CAT,25,0.629138049424192,-0.009477906690101205,-0.2229493253724775,0.04251148405256053,-0.00040291987910789413,-0.4029198791078941
UNM,25,0.5957386026341089,0.00364859433212116,0.08871150290772131,0.04112876247758386,0.0001500621696628699,0.1500621696628699
NUE,25,0.36072917575709135,0.003005032362665911,0.07577213458866802,0.0396588056939249,0.00011917599457492343,0.11917599457492344
TROW,25,0.5550411337860169,0.0037048869203830013,0.159355672774333,0.02324916870470982,8.61355410438572e-05,0.0861355410438572
AMT,25,0.20957896037790996,0.009031208800452772,0.3155499596709898,0.028620535429220842,0.0002584780314420496,0.2584780314420496
CXO,25,0.6642650693015931,-0.012343175560412298,-0.18559791321353517,0.06650492641159794,-0.0008208819823306541,-0.8208819823306541
MAA,25,0.051558263102118834,0.0009801712528461203,0.043063098517079554,0.022761280228299593,2.230995255775404e-05,0.02230995255775404
ORLY,25,0.18219447694671276,-0.0005433090655599102,-0.009309163084260781,0.058362826028743174,-3.170905247311206e-05,-0.031709052473112065
PRGO,25,0.5832108827023503,0.002377154384774015,0.06058407994483894,0.039237277960454044,9.327306735029015e-05,0.09327306735029016
UTX,25,0.5896475263460059,0.001726481439868411,0.06965052761590529,0.024787772597922923,4.279562932599271e-05,0.042795629325992714
APA,25,0.658973311365832,-0.014850557833084602,-0.32416589043407296,0.04581159915745307,-0.0006803278027138467,-0.6803278027138466
VZ,25,0.1993511405515903,0.011996592293166363,0.37832577854831245,0.03170968771728673,0.0003804081952879141,0.3804081952879141
MSFT,25,0.6622195230108668,-0.00221561758017773,-0.060914236552256876,0.03637273822314106,-8.058807824639383e-05,-0.08058807824639383
MDLZ,25,0.32281396743732343,0.006604073901620478,0.206423494147925,0.03199284039290575,0.0002112830822774983,0.2112830822774983
NEE,25,-0.06601720141436776,0.011088846351990133,0.564366488201735,0.019648307587013178,0.00021787706390903112,0.2178770639090311
CBS,25,0.786000345207686,0.00930246044227705,0.2817088930399225,0.03302153631677771,0.0003071815353300397,0.30718153533003967
AIZ,25,0.8545912704234834,0.002381064322755847,0.049398713199786566,0.048200938213227275,0.00011476953430287442,0.11476953430287441
NFX,25,-0.36623241182603206,-0.01752175371155397,-0.18407927015703815,0.0951859147236196,-0.0016678241545962415,-1.6678241545962416
NKE,25,0.17158242730826506,0.0040490065458473135,0.11164977013008533,0.036265247488908726,0.00014683822446936429,0.1468382244693643
PWR,25,0.6762486151878186,0.0052559743798356404,0.13678709045908852,0.038424491391661285,0.00020195814231278682,0.20195814231278683
CMG,25,1.3758709565840541,-0.012459980446338483,-0.15141369689605547,0.0822909730213653,-0.0010253439147563793,-1.0253439147563794
FBHS,25,0.08714794937398869,0.01758718314635441,0.45980326914905145,0.038249365166330054,0.0006726985904120353,0.6726985904120354
MAR,25,0.6070501011842011,-0.00042506034074017316,-0.013865798177441319,0.030655309943261436,-1.3030356489978325e-05,-0.013030356489978325
V,25,0.6904398124551592,0.009321158832651966,0.41414851546179465,0.022506802474610937,0.00020978948068097286,0.20978948068097286
ADBE,25,0.3369194500128303,0.009812736587811947,0.26006195189141434,0.037732303847004635,0.0003702571585019399,0.3702571585019399
XRX,25,0.5640102773240019,0.000518253946534535,0.010832182677776199,0.04784390754393465,2.4795293902277544e-05,0.024795293902277544
NTRS,25,0.810830241424838,0.0012262512885603165,0.0442129265520551,0.027735130519273846,3.4010239537648114e-05,0.03401023953764811
SRE,25,0.22168395603763166,0.010879451240675938,0.4788724237073704,0.022718892761559722,0.0002471690860415345,0.2471690860415345
AZO,25,0.22509662351400136,6.625900672182464e-05,0.0020175122985803006,0.03284193447963133,2.1760739574436167e-06,0.0021760739574436167
APTV,25,0.44178851943664493,0.012892927764710224,0.2879952947619578,0.04476784169465984,0.0005771885491512318,0.5771885491512319
MAC,25,0.22438015768887623,0.004631725204040286,0.18326008908269317,0.025274052998797213,0.00011706246828277903,0.11706246828277904
DFS,25,0.38773489856928345,0.008323321661415167,0.28275129763765533,0.029436899957507784,0.00024501278706123576,0.24501278706123575
YUM,25,0.23621207178386022,-0.004139091892892796,-0.10105232986936,0.04095988581603013,-0.00016953673131494493,-0.16953673131494493
BKNG,25,1.5194022382451082,-0.010140436123504851,-0.21723196963110086,0.04668021995438859,-0.00047335778867863405,-0.47335778867863404
PDCO,25,0.682862244104822,0.0007197017469977489,0.03672595141289786,0.019596544658744917,1.4103667426018123e-05,0.014103667426018122
FLIR,25,0.8648601965826251,-0.0015720364097893185,-0.030507215337466802,0.051529987001424374,-8.100701576220943e-05,-0.08100701576220942
FDX,25,-0.04827105387059045,0.0027173837700425483,0.07703353084283444,0.03527533712022906,9.585662857328989e-05,0.09585662857328989
BBY,25,0.6674364350643895,0.00025927634636903384,0.0027359512301127604,0.09476643571543047,2.4570695210712732e-05,0.024570695210712732
PNR,25,0.5870747061579771,0.006599585956578969,0.16766536423476022,0.039361653414228225,0.0002597706151002692,0.2597706151002692
AMP,25,0.8174239271292223,0.009376191589654416,0.2964272439907238,0.03163066749002271,0.0002965751984951063,0.2965751984951063
HSIC,25,0.6623303810350908,0.0032884432352685046,0.23817777287838546,0.01380667555804041,4.540246884038499e-05,0.04540246884038499
SO,25,-0.13885795910319199,0.003896655451236466,0.19057304833981178,0.020447043719888026,7.967508437277202e-05,0.07967508437277201
NDAQ,25,0.4538571785500366,0.005179720599012629,0.11455522399749136,0.04521592659210425,0.0002342058663725653,0.2342058663725653
CLX,25,-0.025748951524016954,0.0099696422093731,0.5214502809258109,0.019119065755746567,0.00019061024496227078,0.19061024496227078
AET,25,0.13118819699148063,0.010006970372192076,0.22831767108291115,0.0438291540235541,0.000438597045751949,0.43859704575194897
EW,25,2.5508256335827784,-0.023184710231277245,-0.3715510703238935,0.062399793953133706,-0.001446721141294811,-1.4467211412948109
ILMN,25,0.9611877924395772,0.007862712155854344,0.15931362161675622,0.04935367155715556,0.0003880537132884898,0.3880537132884898
RTN,25,0.33854068598079273,0.0025275008082282844,0.07419286482672506,0.03406662910417568,8.610343259441724e-05,0.08610343259441723
PFE,25,0.16720435616625104,0.011798403279499717,0.5022188046336968,0.0234925557757741,0.00027717464710872315,0.27717464710872314
SEE,25,1.096377067604269,0.0009822621971536773,0.016282705969359042,0.06032548883472489,5.9255447207166495e-05,0.059255447207166495
GM,25,0.5065773744341688,0.008353326819559019,0.16331701839164883,0.051147926295880525,0.00042725534449220676,0.42725534449220676
DG,25,0.72062397402022,0.0005943039459588278,0.014566066334541149,0.040800579395243376,2.4247945331999583e-05,0.024247945331999584
LYB,25,0.45809265164489005,0.015052530202119522,0.289160191830326,0.05205602509404917,0.0007835748899304669,0.7835748899304669
BXP,25,0.40055160646499544,-0.0016981918767562595,-0.06904656305816874,0.024594879187912748,-4.176682404671502e-05,-0.04176682404671502
CMS,25,-0.04765617190972695,0.01125624516799135,0.5136594281837078,0.021913829573406776,0.00024666743824784595,0.24666743824784595
DAL,25,0.44447370113898493,0.014675674627923848,0.19289304399172957,0.07608192770576568,0.0011165536160750418,1.1165536160750418
ALB,25,0.37988641679690205,-0.005854222039594327,-0.1495527864069949,0.039144854337000254,-0.00022916266899637646,-0.22916266899637647
MUR,25,0.6813825089899909,0.0030737268121996063,0.05965165679679816,0.051527936980362135,0.0001583828014738707,0.1583828014738707
CRM,25,1.1171583251459867,-0.0037832017455219557,-0.07717137406071192,0.0490233819414133,-0.0001854653441321443,-0.1854653441321443
ZION,25,1.1113846128936813,0.0012084667777010867,0.031152967874294224,0.038791385224592016,4.687810030492426e-05,0.04687810030492426
MS,25,1.7524200652808224,0.0002517543571394533,0.0037493036899193485,0.06714696326582945,1.6904540570855378e-05,0.01690454057085538
ITW,25,0.09063139054387724,0.005206313218950079,0.15992032028963307,0.03255567028330659,0.00016949501654775937,0.16949501654775936
MU,25,1.3276764246666588,0.007502140553499349,0.12052807747297688,0.0622439244928749,0.00046696267014694815,0.46696267014694814
WEC,25,-0.11595483658609695,0.009149880274833506,0.3853816483341685,0.023742387097009737,0.00021723999937639093,0.21723999937639094
F,25,0.6654751998440684,0.005435394077803149,0.09596341353174767,0.0566402744313066,0.000307862212209069,0.307862212209069
LNC,25,0.6175484771429568,0.009257422239275039,0.1754519021332228,0.052763305080874894,0.0004884521938733449,0.4884521938733449
EA,25,0.6217068830402854,0.002680145442749269,0.041403356126640214,0.0647325650256835,0.00017349268915105637,0.17349268915105637
ANDV,25,1.39016473147171,0.027460128490935515,0.35885849986582974,0.07652076933165113,0.002101270158072378,2.101270158072378
MTD,25,1.1574687893646112,-0.0004018930388247485,-0.010994295734354084,0.03655468695179317,-1.469107422234354e-05,-0.01469107422234354
KIM,25,0.20324983888570938,0.006892584564439242,0.22330428156903412,0.03086633411598251,0.00021274881808864543,0.21274881808864543
EQT,25,0.7531082817370164,0.011361064952268622,0.2320541756539044,0.0489586749312066,0.0005562226858704437,0.5562226858704437
KO,25,0.28265475092733394,0.0033850948053207996,0.17708431683681322,0.01911572332201633,6.470853571730714e-05,0.06470853571730714
ETN,25,0.8906665324880316,0.005116423796772779,0.10510828736110864,0.048677644030055034,0.00024905545628620796,0.24905545628620795
DGX,25,0.8209444397397888,-0.005055868489993683,-0.14147691377035965,0.03573634987684415,-0.000180678285289726,-0.180678285289726
NOV,25,0.17080004630921058,-0.005663294803941907,-0.10891277446787165,0.051998443998986836,-0.0002944825177125264,-0.29448251771252637
UHS,25,0.832314351160827,0.012765075356844856,0.270868686173129,0.04712643435161016,0.0006015724857977058,0.6015724857977057
QCOM,25,0.6185652419166298,-0.003630719391443639,-0.10073885597452877,0.03604090354531766,-0.00013085440738713462,-0.13085440738713464
LEG,25,0.4695870432646874,0.015261241657788447,0.5631526488494271,0.02709965351129676,0.00041357436107823507,0.4135743610782351
BWA,25,1.1627873132457158,-0.0066606649403830615,-0.13538256584167407,0.04919883811459529,-0.00032769697613746674,-0.32769697613746673
ADS,25,0.3511073970151473,0.008627641368945078,0.38422802585644217,0.02245448220419141,0.00019372921958312289,0.1937292195831229
FTI,25,0.1486137737252044,0.0037441292873487734,0.06355858252297693,0.05890831951759215,0.00022056036437431614,0.22056036437431614
RHI,25,0.4511283628715475,0.0017341827053592878,0.04242575875940201,0.040875702782215396,7.088593683432447e-05,0.07088593683432447
T,25,0.5403761823300494,0.004582423235638868,0.189139848183811,0.024227698603128574,0.00011102156902503173,0.11102156902503173
COL,25,-1.3576000017971939,-0.1715343277319051,-0.23541476769299588,0.7286472697226999,-0.12498801956557146,-124.98801956557146
ALXN,25,0.476898851263117,0.0009362691411245404,0.014945032149019497,0.0626475160299984,5.8654936026992485e-05,0.05865493602699248
CVX,25,0.6387999013628028,0.0024374141761564815,0.09093037572262175,0.02680527993848484,6.533556931790589e-05,0.06533556931790588
CHD,25,0.07192755743648165,0.009046166203985751,0.2646151571411754,0.03418612260052629,0.0003092533469141944,0.3092533469141944
MAS,25,0.8203593743909855,0.012564516277485593,0.26539558310570593,0.04734259753102673,0.0005948368372970346,0.5948368372970346
GPS,25,0.630400767054204,0.008602093465325377,0.2011768169804613,0.04275887050226483,0.00036781580053222635,0.36781580053222634
PH,25,0.5128024981125133,-0.0011161666271058215,-0.02783286913676789,0.040102463803537186,-4.47610317622274e-05,-0.0447610317622274
WELL,25,0.21400185207457706,0.010806519210098462,0.4560551863303076,0.023695639330525257,0.00025606738162088584,0.2560673816208858
HD,25,0.3908154709321362,0.012510503481800193,0.46591590393888066,0.026851419700498855,0.0003359247796543692,0.3359247796543692
IRM,25,-0.14674270851381038,0.014800546050189062,0.3497026301223119,0.04232323344268937,0.0006264069655614259,0.6264069655614258
IDXX,25,0.5340347162002591,-0.0029107712931035826,-0.09518274736821794,0.03058087073115422,-8.901392064235528e-05,-0.08901392064235528
WFC,25,0.6106297319991307,0.0024067496408868316,0.11618692477268416,0.020714462023980383,4.98545240373787e-05,0.049854524037378695
XRAY,25,0.6636107446419517,-0.0018328390517374077,-0.06897470752431556,0.02657262520600438,-4.87033451847466e-05,-0.0487033451847466
L,25,0.3152894615593858,0.001508679844700748,0.08057526900419149,0.018723857373932777,2.8248306235103856e-05,0.028248306235103857
KMB,25,-0.134051593444534,0.013068927963548081,0.6244296943231694,0.02092938257478887,0.00027352459319145416,0.27352459319145417
INCY,25,0.10313753786073065,-0.0006466460634422576,-0.006558000583520046,0.09860414850636784,-6.376198447071853e-05,-0.06376198447071853
INTC,25,0.568492397283026,-0.00972729825839866,-0.23536674683824063,0.04132826063608677,-0.0004020123177080528,-0.4020123177080528
