Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9225839679748508,-0.00286909146580017,-0.0857871022737452,0.03344432192901151,-9.595481862600041e-05,-0.09595481862600042
O,25,0.1880002366971728,0.005111065053695058,0.13709395621954362,0.03728147611051611,0.00019054804969862604,0.19054804969862604
PXD,25,0.5780569546927088,-0.009254902312698137,-0.13393578165111616,0.06909955053538906,-0.000639509590056374,-0.639509590056374
JEC,25,1.140412076250298,-0.02263443466990847,-0.4085422271042753,0.055402925739990436,-0.0012540139031836039,-1.254013903183604
CI,25,1.082626186751125,0.010484807432293757,0.342975438264101,0.030570140781393657,0.0003205220392710227,0.3205220392710227
MMC,25,0.7868521150271842,-0.0004178516894422779,-0.025442866112853294,0.016423137534461438,-6.862435764717598e-06,-0.006862435764717598
APH,25,0.813794212053738,-0.0005440063839993762,-0.02160197562065348,0.02518317738861144,-1.3699809268793363e-05,-0.013699809268793363
FLS,25,1.010726163385368,-0.018904804924419365,-0.37879203319885374,0.04990813762573234,-0.0009435036059555441,-0.9435036059555442
GE,25,0.9272742042082345,-0.007374218063733873,-0.19330051893759861,0.038148982238968655,-0.00028131891393966534,-0.28131891393966535
DVN,25,1.221475160440264,-0.013217066246087351,-0.224804304323248,0.05879365293238523,-0.0007770796056568035,-0.7770796056568036
SBUX,25,0.36352743876638943,0.012325997065772523,0.4415174704323188,0.02791734844309406,0.0003441091549937265,0.3441091549937265
UPS,25,1.0117937669871826,-0.00860278012753243,-0.3274386186844711,0.026272955102532688,-0.00022602045604761995,-0.22602045604761994
ADP,25,0.9447949877416527,0.0018131723144713414,0.1036334579855851,0.017496012868002,3.1723286145895554e-05,0.031723286145895556
CCL,25,1.5553865877031472,-0.006462690785988653,-0.20788350783906698,0.031088039898728978,-0.00020091238900796338,-0.20091238900796338
HRL,25,0.6269131129257817,0.00013116754937769325,0.0038103080105823454,0.034424395354234465,4.515363577423784e-06,0.004515363577423784
BIIB,25,0.4050253642733457,0.010146416663091396,0.2343700210718722,0.04329229743926969,0.00043926168812131496,0.43926168812131494
GT,25,2.079239882870208,-0.018611901205897185,-0.32757484961223643,0.05681724719687376,-0.0010574769916192532,-1.0574769916192532
CAT,25,1.2287024599990293,-0.018819829955234502,-0.5579130931236994,0.03373254757271274,-0.0006348408092753121,-0.6348408092753122
UNM,25,0.8341719445098108,-0.005599713814491461,-0.13887643361714727,0.040321555419033,-0.00022578917090174212,-0.2257891709017421
NUE,25,0.9268730305734186,-0.009740985589290312,-0.275044766662999,0.03541600048411588,-0.0003449867503460715,-0.3449867503460715
TROW,25,0.8834215156744553,-0.005732238655037086,-0.2667641863309836,0.021488036808377638,-0.00012317455521384203,-0.12317455521384203
AMT,25,0.7382415392348249,-0.0010691744505509498,-0.04919561047386129,0.021733127005691407,-2.323650412506412e-05,-0.02323650412506412
CXO,25,0.8447299878959245,-0.00867490455290831,-0.11649888454164646,0.07446341299351387,-0.0006459630004025253,-0.6459630004025253
MAA,25,0.31668246254838056,0.002518131550881068,0.07165665615913722,0.035141627949938484,8.849124209006408e-05,0.08849124209006408
ORLY,25,0.8891087690189847,0.008944930444129246,0.23762708234938035,0.037642723025053254,0.0003367115391867238,0.3367115391867238
PRGO,25,1.0038167402675613,0.0014381285603744815,0.024123666521817383,0.05961484167731475,8.57338064383493e-05,0.0857338064383493
UTX,25,0.8346691884412278,-0.008456641874607693,-0.34431799644319466,0.024560557281248188,-0.0002076998371683043,-0.20769983716830429
APA,25,1.1195009470118693,-0.020861559225291655,-0.3066224958847192,0.06803662322654556,-0.001419350044929434,-1.419350044929434
VZ,25,0.7275887296860881,-0.0022826833457784863,-0.08053833046664087,0.028342819283098723,-6.46976815499388e-05,-0.0646976815499388
MSFT,25,0.9464679550531957,-0.001597328114779105,-0.0336588536294447,0.04745640277486353,-7.580344637857064e-05,-0.07580344637857064
MDLZ,25,1.2881814094756974,-0.010616419184991607,-0.44325517922526936,0.02395103245842994,-0.00025427420049203234,-0.25427420049203237
NEE,25,0.6510289922147865,-0.0019264390365678489,-0.06071781445113941,0.03172774010365747,-6.1121557077765e-05,-0.061121557077764996
CBS,25,0.852312350510998,-0.004286311535842834,-0.1190268950677009,0.036011285797254794,-0.00015435558973330641,-0.1543555897333064
AIZ,25,0.842121605981841,-0.011098302513822373,-0.4177782664697603,0.02656505473011649,-0.00029482701369108077,-0.2948270136910808
NFX,25,1.7453543757226126,-0.008702661363147485,-0.08361056297042577,0.1040856687716089,-0.0009058223280760475,-0.9058223280760475
NKE,25,0.5218832937053713,0.009221763884849413,0.33728200201991465,0.027341405202833558,0.0002521359830605244,0.25213598306052437
PWR,25,1.2750300851417657,-0.019129847841205045,-0.38710796522239593,0.049417344926537043,-0.0009453462891609997,-0.9453462891609997
CMG,25,0.20134589751657989,0.009749036049427031,0.26088764189921804,0.03736871543035037,0.0003643089538512659,0.36430895385126594
FBHS,25,0.9781226143913883,-0.0025030855537033015,-0.10567430628909913,0.023686794279542938,-5.929007257466593e-05,-0.05929007257466593
MAR,25,1.6778531155979948,-0.00029037263084378054,-0.010862532710524836,0.02673157711759386,-7.762118374239133e-06,-0.007762118374239133
V,25,1.457617180176043,-0.0018339165719624979,-0.08052102855002305,0.0227756227781317,-4.176859204958227e-05,-0.04176859204958227
ADBE,25,0.8768998256206918,0.0011419362196959763,0.029048824427653108,0.03931092710963226,4.489057149631753e-05,0.04489057149631753
XRX,25,0.7745556773719421,-0.006601707526646876,-0.19202743166974703,0.034378981530100536,-0.00022695998112571864,-0.22695998112571864
NTRS,25,0.6370710909323125,0.0031742552849403395,0.10221069804280485,0.031055998498425205,9.857966736272546e-05,0.09857966736272546
SRE,25,0.6889933803501413,-0.0006803864957084325,-0.02246648624481177,0.03028450859179439,-2.06051706750229e-05,-0.020605170675022898
AZO,25,0.6410210806784586,0.005042912263283023,0.16645712640735463,0.030295562419730745,0.00015277786324951646,0.15277786324951645
APTV,25,1.0592913154406487,2.4603697615675074e-05,0.0005905562050019533,0.04166190687234197,1.0250369587795172e-06,0.0010250369587795172
MAC,25,0.7223372958622128,0.004682960619269882,0.10165148443582883,0.046068787340003574,0.00021573831689075562,0.21573831689075562
DFS,25,0.9516051635387957,-0.006424231533938915,-0.1641625912405248,0.039133346308638454,-0.00025140167738450716,-0.25140167738450714
YUM,25,0.8158252877426317,-0.0023217291428707524,-0.06016865939187546,0.038587017998015324,-8.958860422247041e-05,-0.0895886042224704
BKNG,25,0.9867058658307135,-0.006224632919902006,-0.12806249155345606,0.04860621439107102,-0.0003025558422104753,-0.30255584221047527
PDCO,25,0.7541865933279203,3.2704932246219176e-05,0.0014511904981437847,0.02253662237180577,7.37058707728535e-07,0.000737058707728535
FLIR,25,0.9560628399496602,-0.013318508941669808,-0.39363591545057386,0.03383458779777457,-0.00045062626012237273,-0.4506262601223727
FDX,25,0.8688265760124952,0.0012966408614348609,0.05608964635936575,0.023117294288633895,2.997482838045744e-05,0.029974828380457442
BBY,25,1.4798143088554787,0.00037425594085869,0.007797277064410784,0.04799828680795651,1.796364398891701e-05,0.01796364398891701
PNR,25,1.2900897623779528,-0.018403126090032886,-0.448024363480761,0.04107617261493671,-0.0007559299839286361,-0.7559299839286361
AMP,25,1.4260502729535014,-0.004362946712977751,-0.12986299672440832,0.03359653498707316,-0.00014657989188929284,-0.14657989188929285
HSIC,25,0.9372021859353283,0.00010326100702106288,0.006389924989144867,0.016159971704907572,1.6686949516806382e-06,0.0016686949516806382
SO,25,-0.11997504118839619,0.0013901188594615459,0.041265326737821795,0.03368733436411714,4.682939882454626e-05,0.04682939882454626
NDAQ,25,0.8197763450328747,0.004422836910738924,0.15452190135394062,0.028622718669557276,0.00012659361661741402,0.12659361661741403
CLX,25,0.18751183712792205,0.0064410913961830945,0.28334175090503994,0.022732588387024483,0.00014642267947263514,0.14642267947263515
AET,25,1.053383300091082,0.00786133439214283,0.2957249125707554,0.026583267279728824,0.00020897995332165738,0.2089799533216574
EW,25,1.3713868342560918,0.00828998826808154,0.2067781704670255,0.04009121586363744,0.0003323557091626789,0.33235570916267887
ILMN,25,1.5213153161539246,-0.0004976874074317933,-0.009424379999555022,0.05280850384378515,-2.6282127368365322e-05,-0.026282127368365323
RTN,25,0.9107953811529802,-0.003578306676889783,-0.12647134916407196,0.028293417446252005,-0.00010124252455995342,-0.10124252455995342
PFE,25,0.8015945679099373,-0.002366514386979197,-0.07536123451280735,0.03140227734163534,-7.431394111289088e-05,-0.07431394111289089
SEE,25,1.2424928647185782,0.0016728897295431866,0.041156153190698784,0.04064737833469958,6.799858174897516e-05,0.06799858174897516
GM,25,1.2634905173039515,-0.008533695754398557,-0.19075969261915188,0.04473531927646748,-0.0003817576041812545,-0.3817576041812545
DG,25,0.5999990087342021,0.00676286909742974,0.185388458444213,0.036479450523425216,0.00024670574863608954,0.24670574863608954
LYB,25,0.783293148063201,-0.002344518579293617,-0.03602712855466696,0.06507647634854062,-0.00015257300787411513,-0.15257300787411512
BXP,25,0.31914532936227524,0.005280286917980853,0.230989282639483,0.022859445501729497,0.00012070443103507852,0.12070443103507852
CMS,25,0.34709003950984524,0.004080918820552769,0.12116326261662669,0.033681156585104725,0.0001374500658061387,0.1374500658061387
DAL,25,1.65493111479731,-0.004558647340892402,-0.0843939129256337,0.05401630500187134,-0.00024624128516161374,-0.24624128516161373
ALB,25,1.5673504413648016,-0.018662826076881838,-0.3789923898614941,0.04924327394463599,-0.0009190186570849886,-0.9190186570849886
MUR,25,0.7724185633590356,-0.017888182679767484,-0.30957305953912084,0.05778339596603996,-0.0010336399428978623,-1.0336399428978622
CRM,25,1.3004847889521771,0.0005460578655749008,0.010090676137987553,0.05411509180432428,2.9549971526059123e-05,0.029549971526059125
ZION,25,1.1794680881432986,-0.012457084452683807,-0.30103314602180326,0.04138110575963474,-0.0005154879291932102,-0.5154879291932103
MS,25,0.7610061445676883,0.0019124880344478425,0.049463186910625255,0.038664876929654896,7.394611448136342e-05,0.07394611448136341
ITW,25,0.9322186492836423,-0.003496811287965352,-0.15449447730880073,0.022633891831460033,-7.914644844683622e-05,-0.07914644844683622
MU,25,1.78220288230938,-0.010030037673441478,-0.16599947883370206,0.06042210339400854,-0.0006060359733504818,-0.6060359733504818
