Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8080010368454997,0.004111192543097119,0.11761134871217388,0.034955746942059954,0.0001437098061665868,0.1437098061665868
O,25,0.8228829456081168,-0.006544049388702762,-0.13970347316667345,0.046842424460667303,-0.00030653913915718517,-0.30653913915718517
PXD,25,0.33128717697752,0.01949094444624046,0.31349998357955566,0.06217207485529045,0.0012117924571119695,1.2117924571119696
JEC,25,0.7101190529379988,0.005917168339285848,0.1760205191581234,0.03361635545439061,0.00019891363417689925,0.19891363417689925
CI,25,0.8540893486941666,0.004859195261839591,0.12656888988107307,0.038391703256664404,0.00018655278255873527,0.18655278255873528
MMC,25,0.6915322149123593,0.00917581972498499,0.5205219901242425,0.017628111586207588,0.00016175237400696004,0.16175237400696005
APH,25,0.49420865361343086,0.00917135703133242,0.297573969603019,0.030820427753030764,0.00028266514678143155,0.28266514678143156
FLS,25,0.9695950441229845,0.010919865336640409,0.3074059436594865,0.03552262264888522,0.00038790225573011924,0.3879022557301192
GE,25,0.8190834144076472,0.00569589133364031,0.22192525613287814,0.025665809439146866,0.00014618966155530028,0.14618966155530028
DVN,25,0.8611097354695302,0.009602188008919127,0.26878437873627903,0.035724501751422194,0.00034303338234211654,0.34303338234211656
SBUX,25,0.7770609785617087,0.004855944566894435,0.14955632312107991,0.03246900208266749,0.0001576676742558133,0.1576676742558133
UPS,25,0.5354704346559384,0.0050094979338583204,0.19479544819826744,0.02571670940051707,0.00012882780260752512,0.12882780260752513
ADP,25,0.8169303857334336,0.003997997904044994,0.2149049300737624,0.018603565319198354,7.437701515391916e-05,0.07437701515391916
CCL,25,1.3669789881522467,0.0008546928878616234,0.02211791086361337,0.0386425686011646,3.3027528552120265e-05,0.03302752855212027
HRL,25,0.6044627238065164,0.004509898469138076,0.1750760811839718,0.025759649397218497,0.00011617340338204925,0.11617340338204925
BIIB,25,0.8239485473309599,0.010276734211799348,0.1484065048947479,0.06924719518923891,0.0007116350198723988,0.7116350198723989
GT,25,0.45344985207348504,0.03125291513161827,0.5590279993590194,0.05590581360406423,0.0017472196479318895,1.7472196479318896
CAT,25,0.49036818093453655,0.008206892028409516,0.3044454323305629,0.02695685714705872,0.00022123201603117031,0.22123201603117032
UNM,25,0.8528992177821568,0.00634921651640121,0.21922848906285355,0.02896163971910087,0.00018388372124657654,0.18388372124657654
NUE,25,0.8810637982227506,0.005797108134664939,0.2053800859715736,0.028226242613742552,0.00016363058066715312,0.1636305806671531
TROW,25,1.0411213894459064,0.0031751437732279804,0.11604861422801824,0.027360462633265883,8.6873402562651e-05,0.086873402562651
AMT,25,0.7500081262806831,-0.0015012504738640066,-0.04791916097558451,0.031328813846071196,-4.703239663201164e-05,-0.047032396632011635
CXO,25,0.013857126755770555,0.018006297265024028,0.3159932455496379,0.05698317137666634,0.0010260559229120626,1.0260559229120627
MAA,25,0.6417755717100712,0.00032532574591462434,0.008183944243172932,0.039751706053717556,1.2932253423304552e-05,0.012932253423304552
ORLY,25,0.16237103167479894,0.012585397462806796,0.35904988117280656,0.035051947160371265,0.0004411426868585744,0.4411426868585744
PRGO,25,0.674229332201406,0.006675753915105471,0.13997003499512622,0.04769416479275669,0.000318394507342931,0.318394507342931
UTX,25,1.036558445452607,0.007364101551009416,0.3651842226775954,0.020165442792173544,0.00014850036854263684,0.14850036854263685
APA,25,0.8482837717164656,0.005564555316857409,0.12509276271050684,0.044483431305574875,0.00024753051418349795,0.24753051418349795
VZ,25,0.6386218771233866,-0.006190817565510964,-0.2514871344753352,0.02461683607961318,-0.00015239834120897333,-0.15239834120897333
MSFT,25,-0.08006820897924344,0.010466148750556436,0.2972596709699133,0.035208774592284844,0.0003685002722076652,0.36850027220766524
MDLZ,25,0.9277300929146087,0.0022061456482717887,0.0827788985664179,0.026651063090694316,5.8796126859352156e-05,0.058796126859352156
NEE,25,0.5288267550306218,0.006928255283014374,0.3091103402387085,0.022413534525128058,0.00015528668898474353,0.15528668898474352
CBS,25,1.0428321347923502,0.005909952454706134,0.1537700263063217,0.03843370906975756,0.0002271413932602751,0.2271413932602751
AIZ,25,0.6159715709760082,0.013430239001654475,0.5290973315974291,0.025383305111568874,0.00034090385430028767,0.3409038543002877
NFX,25,1.2588375514703216,0.01146702398409661,0.19252845607047184,0.059560151357050804,0.0006829776841077258,0.6829776841077259
NKE,25,0.761743140502289,0.004908696805299074,0.15157252702801818,0.03238513536421875,0.00015896881050151863,0.15896881050151862
PWR,25,0.9136919025409568,0.007443272239522706,0.2127653979046441,0.03498347152697539,0.00026039150245886895,0.26039150245886894
CMG,25,1.0755933391909367,0.010133930182838752,0.2167675686791593,0.046750213810065486,0.0004737634027839877,0.47376340278398765
FBHS,25,1.4730853923334257,0.000649373394492855,0.010728759051422227,0.06052642168404115,3.930424790547175e-05,0.03930424790547175
MAR,25,0.6255836303796053,0.011674982466029155,0.3455093756375626,0.03379063866063115,0.00039450511387879557,0.39450511387879555
V,25,0.838371860396642,0.006631463784479753,0.22494773833714907,0.029480019819272826,0.0001954956837972531,0.1954956837972531
ADBE,25,0.9147084965558769,0.010771755142071333,0.2579639392263182,0.04175682529262744,0.00044979429756243395,0.44979429756243394
XRX,25,0.7428034623151787,0.012872325576381273,0.2905553008419254,0.044302497800184255,0.0005702761755308869,0.5702761755308869
NTRS,25,0.6373746827443184,0.004027673586068675,0.1406474848763207,0.028636655604687398,0.00011533910137234491,0.11533910137234492
SRE,25,0.6939084532182042,0.007028357953211424,0.29764696126412304,0.023613068056739434,0.00016596109467630722,0.1659610946763072
AZO,25,0.272185875296932,0.009412017687298269,0.3928902907089966,0.02395584189752732,0.00022547280765364803,0.22547280765364802
APTV,25,0.42965241992858444,0.016165310555232452,0.4904617414413738,0.03295937111776686,0.0005327984698238603,0.5327984698238603
MAC,25,0.943719862785448,-0.004159917551179424,-0.10827656220540102,0.03841937226717677,-0.00015982142099952464,-0.15982142099952465
DFS,25,1.0262518688288418,0.007267767161392781,0.22789000184181063,0.0318915577807476,0.00023178041636457783,0.23178041636457783
YUM,25,0.9281922562736417,0.0033831776039685733,0.07868704487091902,0.042995357234706884,0.0001454609296710885,0.14546092967108848
BKNG,25,0.5013197264302234,0.020462559388174675,0.43922663773985576,0.0465877012684604,0.0009533036039644116,0.9533036039644116
PDCO,25,0.9514163023755715,0.0011820697543684375,0.04728029211865027,0.02500132087597987,2.9553305226756013e-05,0.029553305226756012
FLIR,25,0.12882011539839772,0.017537367456728074,0.3453988414199727,0.050774250963408055,0.0008904466964854165,0.8904466964854164
FDX,25,1.2112548320483214,0.011075473057271017,0.4731138014533197,0.023409744174127185,0.00025927399087815277,0.2592739908781528
BBY,25,1.482966961388536,-0.002696742116785711,-0.02781840792398449,0.09694092214603815,-0.00026142466759126575,-0.26142466759126576
PNR,25,0.8619700620561678,0.011052312535543413,0.3314193191262747,0.03334842568828147,0.00036857722327523124,0.36857722327523124
AMP,25,1.2764581582892782,0.011465859955832582,0.4210487966829571,0.027231665417788115,0.00031223446204444767,0.31223446204444766
HSIC,25,0.7967138082779951,0.006919152901058946,0.533682133800385,0.012964932612203469,8.970635109576136e-05,0.08970635109576136
SO,25,0.3877074641392448,-0.0012994539570318645,-0.05837228934850824,0.022261486940722042,-2.892777729453443e-05,-0.02892777729453443
NDAQ,25,0.72941552234921,0.007364019295189704,0.20294765092933492,0.03628531427424015,0.00026720575444752687,0.26720575444752687
CLX,25,0.38555407495965854,0.0011742243962774663,0.056874268732034924,0.020645969125508496,2.4243000631963423e-05,0.024243000631963423
AET,25,0.7676752218606928,0.007927765773693151,0.26359333598618245,0.03007574430526849,0.00023843345632165424,0.23843345632165425
EW,25,0.7564022065685241,0.006550797657475892,0.13534188023029178,0.04840185200862692,0.00031707073875560804,0.31707073875560804
ILMN,25,0.6322891638266253,0.03338470369664298,0.4603727727834746,0.0725166770719186,0.002420947777111146,2.420947777111146
RTN,25,1.0503733877255872,0.015295931944932152,0.5529264533114965,0.02766359224327985,0.0004231404243055615,0.42314042430556154
PFE,25,0.39392249419083136,0.0008518580989478328,0.035456210196637125,0.024025638787211052,2.046643498328092e-05,0.02046643498328092
SEE,25,1.3862754063033575,0.013062230721140086,0.28319741475142896,0.046124117102570326,0.000602483859402657,0.602483859402657
GM,25,0.8210040338067411,0.0022819483778237074,0.05290067633317325,0.04313646886954318,9.843519516189691e-05,0.09843519516189692
DG,25,0.3483350039607288,0.0007310971440597149,0.02159112807537987,0.033860997975987045,2.4755678915255916e-05,0.024755678915255916
LYB,25,0.22029106005129764,0.01753730925619732,0.6155766791340896,0.028489235948422294,0.0004996245413002558,0.49962454130025574
BXP,25,0.6800336176954878,0.0034026977528798454,0.11131397739637364,0.030568467972025747,0.00010401525727739153,0.10401525727739153
CMS,25,0.3696171162244659,0.0009961211812189996,0.04428125976603976,0.022495321643557803,2.2408066367482127e-05,0.02240806636748213
DAL,25,0.9289899722056107,0.028596045254031897,0.5585203417866486,0.05119964863330871,0.0014641074693086283,1.4641074693086282
ALB,25,0.3317506409058928,0.004638692564308048,0.14963906159781037,0.03099920912880093,0.00014379580088519904,0.14379580088519903
MUR,25,0.6192622090821398,0.006962258434189704,0.17538200342699284,0.039697678770603845,0.00027638549883839017,0.27638549883839014
CRM,25,1.027972841015807,0.008570958149061449,0.15052465348661617,0.05694056056952512,0.00048803516162549836,0.48803516162549837
ZION,25,0.9611233940472663,0.004567428817563765,0.15961327942991813,0.0286155941026774,0.0001306996891362765,0.1306996891362765
MS,25,1.5193076670185524,0.010131354316524049,0.2704322620750498,0.037463556451383814,0.0003795565643660698,0.37955656436606977
ITW,25,0.6692652654749052,0.010130794622767284,0.3995386596904438,0.025356231185779277,0.00025687877055053683,0.2568787705505368
