Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.27105760369679094,-0.030729672238733827,-0.38876742380924173,0.07904384564333275,-0.0024289914691086843,-2.4289914691086842
APA,25,1.1029462341070784,0.0017242106860152085,0.018891691019944364,0.09126820273499721,0.00015736561044908467,0.15736561044908468
OMC,25,0.5982938192250042,0.006905404206876485,0.31184690602220716,0.022143571327864126,0.00015291031060270244,0.15291031060270244
SHW,25,0.615206604340646,0.0015943528714573467,0.03823159270414139,0.041702496775255726,6.64884954805697e-05,0.0664884954805697
MAR,25,0.9600451155914508,-0.0034754117718740897,-0.0843339735612482,0.04121010341520366,-0.00014322207852934742,-0.14322207852934743
TRIP,25,1.3743636963712922,-0.012051235189809228,-0.20847073821539946,0.05780780215474393,-0.0006966554195727797,-0.6966554195727798
MSFT,25,0.8631009175866567,0.008049297791088194,0.21255520804210065,0.03786920991130867,0.000304820547689352,0.304820547689352
MXIM,25,0.9967921284885659,0.0023578578167678605,0.07605921753003345,0.031000290212515203,7.309427659965117e-05,0.07309427659965118
ALXN,25,1.3556921868751242,-0.019717541854743118,-0.3262827914176619,0.06043083599068349,-0.0011915475379634184,-1.1915475379634184
AOS,25,0.6786068980828848,0.01272416154951199,0.5046096228870354,0.02521585196238021,0.0003208505739779047,0.32085057397790473
HII,25,0.4288847291105315,0.013798265614124804,0.29987527000113534,0.04601334953053169,0.0006349044186178411,0.6349044186178411
MDT,25,0.4908413840877984,0.004356355402198078,0.13950282969861086,0.03122772069648891,0.00013603904975448218,0.1360390497544822
DVA,25,0.46997672253311695,-0.009198825556404272,-0.2684317886053804,0.03426876378612295,-0.00031523238010216907,-0.3152323801021691
BLK,25,0.6825263419935554,0.0044387478331034125,0.1433147562473444,0.030972022346691615,0.00013747699707820788,0.13747699707820787
MKC,25,0.13589549414033353,0.009675457366407385,0.3930861928560652,0.024614086025530304,0.00023815253995310227,0.23815253995310226
NUE,25,0.6676409173783225,0.002957087312042822,0.046833579109997546,0.06314032299554859,0.00018671144800842235,0.18671144800842235
ANET,25,1.1384094632210107,-0.0043771270886109985,-0.0838512909673773,0.052201069752330215,-0.0002284907164673968,-0.2284907164673968
LEN,25,0.8895128615431175,-0.006909909916868435,-0.17801506062840025,0.03881643436502607,-0.00026821806475636637,-0.2682180647563664
FFIV,25,0.5310595911570283,-0.002167969483473814,-0.04924672303806169,0.044022614089433705,-9.543968392863663e-05,-0.09543968392863664
CHTR,25,0.700135512439057,0.00965879463625889,0.27279134413202843,0.03540726215852408,0.0003419914738213647,0.34199147382136474
GPC,25,0.3635038189338685,0.008083628316559975,0.2936599739520533,0.027527170992257228,0.00022251941890779887,0.22251941890779886
COF,25,0.8965262758754091,-0.00818960095230232,-0.2003209145523911,0.04088240596645462,-0.00033481059083528684,-0.33481059083528686
CPRI,25,-0.25157562144517875,0.0073256040409936125,0.08185142378506532,0.0894987979711875,0.000655632756081802,0.655632756081802
WBA,25,0.4924435805412249,-0.00516052252360857,-0.13709242981028544,0.03764265124449198,-0.00019425574959554306,-0.19425574959554306
PNR,25,0.6977799286423472,0.0028899577067642633,0.06704525961765535,0.04310457925355302,0.00012457041101063653,0.12457041101063653
CMS,25,-0.17864563380429016,0.012080572184661971,0.42929171807089733,0.028140706368499916,0.0003399558346120401,0.3399558346120401
SNA,25,0.7846805741391025,-0.004409434793990871,-0.15167771372719033,0.02907107897157352,-0.00012818702711611262,-0.12818702711611263
KMX,25,0.8880162436022672,-0.006156889779685231,-0.12813528119950307,0.048049918196215805,-0.0002958380502569925,-0.2958380502569925
ADBE,25,0.7621472872891425,0.006131394316352208,0.24085213739256067,0.02545708907851109,0.00015608745128685477,0.15608745128685478
PNW,25,-0.14827885081502262,0.011695215999482238,0.4769733494497311,0.024519642476827343,0.0002867625149965754,0.2867625149965754
MLM,25,0.7594891901460321,0.0023219849189456835,0.04439036054081003,0.05230831402711811,0.0001214591163064432,0.1214591163064432
XRX,25,0.6380809719641178,-0.0043110659975971865,-0.07458240682422246,0.05780272025489345,-0.0002491913418594933,-0.2491913418594933
GS,25,0.6446367095808142,-0.007660662270020138,-0.19900474439055202,0.038494872539249055,-0.00029489621765065954,-0.29489621765065954
RCL,25,1.088961062025658,-0.014212347259812994,-0.34038828216587225,0.04175333877353414,-0.0005934129499060816,-0.5934129499060816
UNP,25,0.42717617380587514,0.0022904786936561363,0.04331682388846885,0.052877346214339434,0.00012111443488102344,0.12111443488102344
ICE,25,0.4822283636828401,0.005190926577736194,0.18362246049681738,0.028269562251215807,0.00014674522203080397,0.14674522203080398
NWL,25,0.8052428924607119,0.00670828081625423,0.19096405861841176,0.035128499387724325,0.00023565183854646954,0.23565183854646954
