Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13301719149121569,0.0070485352186273305,0.3019694266656081,0.023341883635235254,0.00016452608887205662,0.1645260888720566
RSG,25,0.18231856964654572,0.009456171264660194,0.4308961272683783,0.021945361460096242,0.00020751909643154336,0.20751909643154337
HON,25,0.42236447807538224,0.004891478734751681,0.2232678680867268,0.0219085656017982,0.00010716528275010806,0.10716528275010806
AEP,25,0.3688514258615215,0.012971995475449225,0.4669543169666647,0.027780009744240743,0.0003603621607102263,0.3603621607102263
COF,25,0.2925363320667859,0.0034713283789656415,0.09565367601359266,0.036290590426157336,0.00012597655643573877,0.12597655643573877
LLL,25,0.6785476503355404,0.0075010039962023186,0.1737652530799139,0.04316745645778008,0.00032379926339569793,0.3237992633956979
SLG,25,0.23643135900795484,0.011768489841249348,0.46863075471249865,0.025112500028875027,0.0002955362014781897,0.2955362014781897
FIS,25,0.3478901894838245,0.007478938678413977,0.2510402804595217,0.029791787456275958,0.0002228109515058306,0.2228109515058306
EBAY,25,0.14665251098957108,0.0022678857371139275,0.05257988874499825,0.04313218972586099,9.781887788977202e-05,0.09781887788977202
VAR,25,0.2548350321605808,0.005012040483234391,0.19738104961709338,0.025392713702543524,0.00012726930905632876,0.12726930905632877
IPGP,25,0.2457193538244119,-0.0003097667462974924,-0.005295627694162551,0.05849481198214763,-1.8119747582993442e-05,-0.018119747582993444
DHR,25,0.34828653969540146,0.0048343607152066,0.18253187053258177,0.026485022594142926,0.00012803815277048376,0.12803815277048375
BMY,25,0.1180834745581371,0.006138511148081249,0.12299501292053763,0.04990861826281612,0.00030636460959162815,0.30636460959162815
PFG,25,0.3585326158914373,0.004142703705024391,0.10734066504651728,0.038593982096431986,0.00015988343262253379,0.1598834326225338
IVZ,25,0.2308333049847284,0.005215476231588938,0.12594602999701096,0.04141040596287724,0.00021597498803983508,0.2159749880398351
HP,25,0.5608139514873366,-0.007460208414617828,-0.12179782906067031,0.061250750297870464,-0.0004569433627738287,-0.4569433627738287
FISV,25,0.3436080510193419,0.008293272781679352,0.28197655054784815,0.029411214391999875,0.0002439152237933086,0.2439152237933086
DVA,25,0.2584326883081805,0.006229707949096415,0.283797291953284,0.021951259316885553,0.00013674993465907868,0.13674993465907867
AOS,25,0.4133944433800122,0.002756183525445804,0.06800169045300751,0.040531103081186806,0.00011171115858051275,0.11171115858051275
GPS,25,0.37605233371352054,0.0038043462811216556,0.07940012308613728,0.0479136068466104,0.00018227995202202735,0.18227995202202735
LB,25,0.15727851085545788,0.013303174223353179,0.33181213529944714,0.04009248851416359,0.0005333573597517045,0.5333573597517045
CSX,25,0.3491670998900709,0.010763634227832912,0.39717645505437044,0.027100383446343645,0.0002916986148504609,0.29169861485046095
