Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09370708532450571,0.008576323898501536,0.35270765574692914,0.02431567265059629,0.00020853908446144914,0.20853908446144914
RSG,25,0.07331304305222826,0.004590015826408633,0.19103853246854233,0.024026649320939772,0.00011028270063868379,0.11028270063868378
HON,25,0.4200774788718322,0.0012430753363378015,0.04784015637114028,0.025983931296004095,3.229998413515862e-05,0.03229998413515862
AEP,25,0.22408050243379485,-0.001099074845541123,-0.02770823909517507,0.03966599399427403,-4.359589622249184e-05,-0.04359589622249184
COF,25,0.38696539738409336,-0.005360237032385197,-0.12799582257349806,0.04187821855910359,-0.00022447717797082812,-0.2244771779708281
LLL,25,0.41594053571499484,-0.0037926992350909208,-0.08741656301550953,0.0433865059922113,-0.00016455196808992745,-0.16455196808992745
SLG,25,0.42715309769812837,-0.003123355014410131,-0.08734924486290743,0.03575709234020469,-0.0001116820936615044,-0.11168209366150439
FIS,25,0.47048442420296294,-0.0018592447693973587,-0.05475268154849167,0.03395714541854393,-6.313464500309329e-05,-0.06313464500309329
EBAY,25,0.0017362829911500754,0.005512630943150719,0.1254141556496587,0.04395541248589287,0.00024230996698868648,0.24230996698868648
VAR,25,0.2840345469463268,-0.003942007166249106,-0.11938309468226896,0.0330198105246017,-0.00013016432971616753,-0.13016432971616754
IPGP,25,0.42848504595662756,0.006457716433029897,0.09702903324005217,0.06655447568000962,0.00042978993129048676,0.42978993129048676
DHR,25,0.2695027673831303,0.0028445402697136707,0.11848486571369786,0.024007625383879027,6.829065718464401e-05,0.06829065718464401
BMY,25,0.16524394992783098,0.006415428467704313,0.15234059606512584,0.04211240229729511,0.00027016910454148355,0.2701691045414836
PFG,25,0.6019013251142578,-0.0061655514152627105,-0.13724086010686895,0.044925042079025285,-0.00027698765677107114,-0.2769876567710711
IVZ,25,0.33230229707217773,-0.007339589226999408,-0.17020814055712277,0.043121258495484246,-0.00031649232430811284,-0.31649232430811286
HP,25,0.8210295481380067,-0.009295704608298847,-0.12846125735626365,0.07236193074553927,-0.0006726551330967115,-0.6726551330967114
FISV,25,0.352969628250203,0.009474957390097936,0.3654974032002125,0.02592346021377267,0.00024562368092939516,0.24562368092939516
DVA,25,0.22245582492796379,-0.00368591130996273,-0.11265885089505852,0.032717458776462656,-0.00012059365133740308,-0.12059365133740309
AOS,25,0.447840106892719,0.012266722464383576,0.23863724639337336,0.05140321827282116,0.0006305490123288276,0.6305490123288277
GPS,25,0.38315693747868595,-0.02045020525609387,-0.623638262409967,0.03279177447686865,-0.0006705985187635042,-0.6705985187635042
LB,25,0.20843382413683642,0.0041386022113501005,0.11362021184482216,0.0364248767376216,0.00015074807541447558,0.15074807541447557
CSX,25,0.4228737044553609,-0.01370654393387446,-0.259365857021036,0.05284636956961835,-0.0007243410862517402,-0.7243410862517402
HBAN,25,0.39455014560406043,0.0017523057535284926,0.04528205521757499,0.038697575565174065,6.780998431045812e-05,0.06780998431045812
F,25,0.5406267632143755,-0.003215930344582844,-0.08702524177514935,0.03695399494427116,-0.00011884147369484262,-0.11884147369484263
APA,25,0.6755955211321469,-0.014373055692967684,-0.22897419695499102,0.06277150824899701,-0.0009022183839944144,-0.9022183839944143
