Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.013398579222797257,-0.001107072814528193,-0.0374710263522744,0.02954476891346202,-3.270821047561146e-05,-0.03270821047561146
RSG,25,0.11057455756179722,0.011433916107654162,0.474122755003585,0.02411594041203044,0.0002757396395283428,0.27573963952834285
HON,25,0.36262522223050775,0.005854662596439129,0.2684819278995571,0.0218065425939188,0.0001276699492822731,0.1276699492822731
AEP,25,0.1077617488562923,0.004238226820267339,0.12904500578798664,0.032843013136289026,0.00013919613913261267,0.13919613913261267
COF,25,0.6456469601964114,0.009531796723785273,0.23722893079652269,0.04017973984783896,0.00038298511264417596,0.38298511264417595
LLL,25,0.4385379156999211,0.009931706173601217,0.2655973459509769,0.03739384570294004,0.00037138468822258097,0.37138468822258097
SLG,25,0.7657671935701558,-0.0013501505922476208,-0.028265403361106403,0.0477668963360858,-6.449250337799695e-05,-0.06449250337799695
FIS,25,0.19399636963524933,0.010115749530442248,0.3216859073772547,0.03144604503478941,0.0003181003152949368,0.31810031529493676
EBAY,25,0.5288978306288611,0.00399158016618559,0.0742566248028338,0.05375385935980842,0.00021456283887654094,0.21456283887654093
VAR,25,0.3212067119776652,0.004885990765746597,0.16748947691838542,0.029171926831722397,0.000142533765118831,0.142533765118831
IPGP,25,0.6074491725243354,0.004935700865200045,0.08751514785867662,0.0563982463146887,0.00027836487313117426,0.27836487313117425
DHR,25,0.4268396468425855,0.004830701021751174,0.2358540195962928,0.02048174133313395,9.894116878521343e-05,0.09894116878521343
BMY,25,0.506020522489949,-0.0052353770444925896,-0.10338507638791004,0.050639581914598455,-0.00026511730469839086,-0.26511730469839084
PFG,25,0.6223486579269554,0.01209815073989823,0.2832705323642203,0.04270882198344165,0.0005166977662791563,0.5166977662791563
IVZ,25,0.7150391466902958,-0.001770547466235795,-0.027840250261358692,0.0635966792544697,-0.00011260093931501187,-0.11260093931501186
HP,25,1.038004201185542,0.018096925408428385,0.26703703701571774,0.0677693461950868,0.0012264168030704458,1.2264168030704459
FISV,25,0.3211207961333221,0.006636535436159547,0.22952431521009342,0.028914302304245378,0.00019189079185395408,0.19189079185395408
DVA,25,0.5214851623648787,-0.002762716277948159,-0.06686781928119061,0.041316081601681445,-0.00011414461118199977,-0.11414461118199977
AOS,25,0.9414765687519878,0.009990412615252584,0.2949420407711632,0.03387246046420303,0.00033839985633121836,0.3383998563312184
GPS,25,0.47474763969125416,-0.0014189353295641118,-0.014030669932081455,0.10113097495934124,-0.0001434983132830728,-0.1434983132830728
LB,25,0.46592448300148115,-0.014432895189998626,-0.2850362381769826,0.05063529915461858,-0.000730813965612836,-0.730813965612836
CSX,25,0.4651305884088979,0.01510942739189386,0.3335534298606327,0.045298372132485554,0.0006844324647067787,0.6844324647067788
HBAN,25,0.5131786244652529,0.00880452927860668,0.15586055666803358,0.056489784630754214,0.0004973659627236611,0.4973659627236611
F,25,0.7415684995271948,-0.0022673004621622216,-0.059470551440362986,0.03812475935145596,-8.644028449737959e-05,-0.08644028449737959
APA,25,0.9943334124730658,0.01662103052447639,0.21534162386979686,0.07718447658092359,0.0012828855412672642,1.2828855412672642
DISH,25,0.6322196217479453,0.0017800426669760147,0.032383492591629724,0.054967593811549184,9.784466228556429e-05,0.0978446622855643
MMM,25,0.3601713123711086,0.008071404242708857,0.34051667063411617,0.02370340408790602,0.0001913197563217671,0.19131975632176712
HCA,25,0.44756149962017244,0.003760707793168538,0.09277626929026986,0.04053523408450906,0.0001524411707195242,0.1524411707195242
SWKS,25,1.0776622281656163,0.001714164427049884,0.030620865837356036,0.05598027293397703,9.595939247996687e-05,0.09595939247996686
NEM,25,0.18030794617986393,0.024318706313069694,0.32492399523582866,0.07484429180251605,0.0018201163515550772,1.8201163515550773
MTD,25,0.40193537167032234,0.00896646452880171,0.42189081832333397,0.021253044957071993,0.00019056467373661408,0.19056467373661407
BIIB,25,0.5341575588746857,-0.0018238084205790639,-0.02940613967584778,0.06202134794581749,-0.00011311505663924596,-0.11311505663924597
CF,25,0.9666649084192636,-0.0074989774020968215,-0.08910354645433105,0.08416025736910855,-0.0006311158681655975,-0.6311158681655975
