Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5500109509223666,0.01045515782506812,0.19986152515012923,0.05231200861303624,0.0005469303061956167,0.5469303061956167
SWK,25,1.0171184208541162,0.003756537507677022,0.1381944170483876,0.02718299036900819,0.00010211392289200251,0.10211392289200251
AMT,25,-0.2735328832228215,0.013634503557472213,0.3886360529127344,0.03508296117996482,0.00047833875901488987,0.47833875901488987
LRCX,25,1.0099926508199584,0.017738864202440106,0.3275697606036678,0.05415293575862962,0.0009606115735857937,0.9606115735857936
DVA,25,1.1187182894629772,-0.002379820155061366,-0.04538733432987352,0.052433574039949526,-0.0001247824763021743,-0.1247824763021743
TDG,25,0.6767538725455795,0.01650048325414052,0.3230335500207624,0.051079781815480105,0.000842841084471481,0.842841084471481
MKTX,25,0.2300169859712106,0.024231525383593425,0.3473455655724858,0.06976201162567215,0.0016904399555180143,1.6904399555180143
WBA,25,0.6341683727841355,-0.016121453063694956,-0.28317018236548436,0.05693202910356992,-0.0009178270350141177,-0.9178270350141177
DISCA,25,1.027886208295958,-0.00370481980059933,-0.07914236069945427,0.04681209617525191,-0.00017343038081763345,-0.17343038081763346
FIS,25,0.15196967277307638,0.009542670943454904,0.3224791338928196,0.029591591952819317,0.00028238282469874286,0.2823828246987429
HD,25,0.41878933696619297,0.007537891089920361,0.24935598102743511,0.030229437685278592,0.00022786620898116429,0.22786620898116428
TRIP,25,0.8589890953360403,-0.03196079953485627,-0.4838571614428441,0.06605420376449601,-0.0021111451649516054,-2.1111451649516053
PEP,25,0.08191175732836824,0.00621562445556488,0.20487014125710237,0.03033933797001958,0.00018857793105210186,0.18857793105210185
AMP,25,1.4240765884667952,0.0012590757777419144,0.036125018533796106,0.034853290845069294,4.388293427762077e-05,0.043882934277620765
IRM,25,0.0763586145502982,0.00028965978850786637,0.007500524718517045,0.03861860328154962,1.1186256459002856e-05,0.011186256459002855
FFIV,25,0.9785081206354731,-0.013365977452510492,-0.38646758589248537,0.03458498963540214,-0.00046226219166209403,-0.46226219166209404
NEM,25,-0.044787249513807144,0.008096959462007525,0.15622920335258927,0.05182743871345056,0.00041964467028248863,0.41964467028248864
EBAY,25,0.5761125069536477,0.004557493442272381,0.11934296999369538,0.03818820197379991,0.00017404248006776629,0.1740424800677663
XLNX,25,1.172809420948568,-0.005855682245297256,-0.10208408576221303,0.05736136246483159,-0.0003358899117513748,-0.3358899117513748
LYB,25,1.0742588936496533,-0.0031413944182508446,-0.09238428204521895,0.03400355935778382,-0.00010681859156720336,-0.10681859156720336
ED,25,-0.10703600130332905,0.005838959970026939,0.17724741190633003,0.032942427239009024,0.00019234951396409876,0.19234951396409877
PGR,25,0.13396934245824724,0.006088593421090728,0.14696371726269178,0.041429228482344455,0.00025224572797846707,0.25224572797846706
VAR,25,1.0941443222434308,-0.0026264285153482793,-0.07080162289618536,0.03709559764186967,-9.742893544049289e-05,-0.09742893544049289
VRSK,25,0.2308713353363889,0.006153367113473816,0.16990305940159023,0.03621692943697648,0.00022285606254849284,0.22285606254849286
IP,25,0.8714758009548693,-0.001900965764569799,-0.06665962335979454,0.028517499331032196,-5.421078991943435e-05,-0.05421078991943435
TROW,25,0.6185157480324116,0.006740528081307865,0.33065550590501414,0.02038534958871722,0.00013740802135002615,0.13740802135002617
AIV,25,0.16476079186784712,0.0062556023817653805,0.20840494178571572,0.030016574118465294,0.00018777175254790858,0.1877717525479086
RE,25,0.1938661821748392,0.008594155896853892,0.2921768807211196,0.029414222903751727,0.00025279041721965273,0.25279041721965273
UPS,25,0.46071052790413913,0.0008742969285199897,0.020556124780240857,0.0425321862883606,3.7185759835153697e-05,0.037185759835153695
LEG,25,1.2988142078394196,0.0059222230414830565,0.14609358893463045,0.04053718636574089,0.00024007025913208352,0.24007025913208352
SIVB,25,1.6451407500162747,-0.011151208450813558,-0.2539597997510134,0.043909344950446474,-0.0004896422584811063,-0.4896422584811063
KEYS,25,1.1075171294137145,0.01612459531576224,0.40089468719760224,0.040221524082743404,0.0006485557988174225,0.6485557988174224
EA,25,0.4474249965889303,0.0038017996059260158,0.07922773147185001,0.04798571832486221,0.00018243208501753794,0.18243208501753794
