Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.09188162140188824,0.0190360971851549,0.43175120920221366,0.044090431663942865,0.0008393097420902472,0.8393097420902472
SWK,25,1.1591920850892063,0.002157561905851193,0.1260344983201477,0.017118820121540392,3.693491416735444e-05,0.03693491416735444
AMT,25,-1.1839809016095806,0.02584981624693545,1.078273818220138,0.02397333201468684,0.0006197062274064295,0.6197062274064296
LRCX,25,0.6264994878519973,0.02257889978158857,0.46185789896897833,0.04888711404956426,0.001103817248736202,1.103817248736202
DVA,25,1.4796011222394103,-0.01891391843225909,-0.4353275514273636,0.0434475566047764,-0.0008217635417037005,-0.8217635417037006
TDG,25,-0.04076395138579944,0.006298237748652166,0.11001106706277734,0.0572509468075435,0.0003605800743293477,0.3605800743293477
MKTX,25,0.8184402619622121,-0.0036305281343045823,-0.06822436204451252,0.05321454133841323,-0.00019319688948322346,-0.19319688948322344
WBA,25,-0.847928402307941,0.0015490402725882651,0.04712125144414243,0.03287349603659187,5.0922369261451526e-05,0.05092236926145153
DISCA,25,1.2162529126430923,-0.029908948369828763,-0.6439901120153717,0.0464431795019779,-0.0013890666578553464,-1.3890666578553463
FIS,25,0.18990146119466372,0.004938018264962635,0.2422145167557312,0.020386962478976988,0.00010067119308829629,0.10067119308829629
HD,25,0.8708968260227069,0.003235940585802479,0.17820987280188447,0.018158032071544473,5.875831293861383e-05,0.058758312938613826
TRIP,25,0.5202841019002156,-0.020606255403176264,-0.27524172327042407,0.0748660310592907,-0.0015427085570298709,-1.5427085570298709
PEP,25,-0.08328549274981942,0.006760824853897096,0.3391232473155309,0.01993618811867124,0.0001347850761246805,0.13478507612468052
AMP,25,0.7094150664261771,0.0077788070827149265,0.217552591008838,0.035755984549036765,0.00027813890585949265,0.27813890585949264
IRM,25,0.12287792545164632,0.010033228922249908,0.31844903568904664,0.03150654515420475,0.0003161123800813398,0.3161123800813398
FFIV,25,-0.2765923376852945,-0.0030721377516511284,-0.0864889702189144,0.03552057266811206,-0.00010912409225397431,-0.1091240922539743
NEM,25,-0.7812657457018162,0.011803878402134,0.2818971690919415,0.041872993759238974,0.0004942637266673728,0.4942637266673727
EBAY,25,0.7459326070895788,0.001553090673497931,0.05080834522248005,0.030567629524190232,4.747430032495985e-05,0.04747430032495985
XLNX,25,0.135980230760915,0.01115428108063934,0.30381958206505455,0.03671350281250456,0.00040951272982551876,0.4095127298255188
LYB,25,0.816997782118556,0.0009186333215853958,0.02978776823449105,0.030839279880045412,2.8329990111507782e-05,0.02832999011150778
ED,25,-0.26987149163153945,0.011251518817144758,0.5254556277886864,0.021412880978162425,0.00024092743325507558,0.24092743325507557
PGR,25,0.14476243129704944,0.01684652970123424,0.8533945480112572,0.019740610882145,0.00033256078754656364,0.33256078754656365
VAR,25,-0.10731320879353955,0.008216521567900757,0.2040157290277452,0.04027396126297374,0.0003309118713420233,0.3309118713420233
VRSK,25,0.17785304713113775,0.0025874153581601656,0.10108799139606411,0.025595674841560927,6.622664218752851e-05,0.06622664218752851
IP,25,1.6773236769077502,-0.010647025276812345,-0.36171751949198994,0.029434640853905663,-0.00031339136518542687,-0.3133913651854269
TROW,25,0.6895119749579466,0.0058933817799367615,0.18535390875260677,0.03179529268952565,0.00018738179862420697,0.18738179862420698
AIV,25,-0.47047744708772876,0.008854904079427739,0.3518355548052484,0.025167735206094208,0.00022285788114640071,0.2228578811464007
RE,25,-0.06623286780821792,0.0029700511755228584,0.09238372556081746,0.032149073416265654,9.548439329195049e-05,0.09548439329195049
UPS,25,1.0158220980678994,-0.009899375089125488,-0.40312324626196794,0.02455669619879083,-0.00024309594662153252,-0.24309594662153253
LEG,25,1.010438753471517,-0.010749503758584526,-0.38581978702230657,0.027861463097959338,-0.000299496902291178,-0.299496902291178
SIVB,25,0.5654133314389118,0.007665397224186126,0.18378762591058664,0.04170790708137973,0.00031970767516822105,0.3197076751682211
KEYS,25,0.24472738247740308,0.004622556109066308,0.1392730654730746,0.03319059642555206,0.00015342539427049004,0.15342539427049004
