Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.00969845935289511,0.008849418571723677,0.4208171011662401,0.0210291324834439,0.00018609559554622608,0.18609559554622607
RSG,25,0.14101148544008135,0.006102511461541876,0.35461523265627487,0.017208824944801457,0.00010501705146531862,0.10501705146531862
HON,25,0.47841206136465386,0.004760044362685171,0.22440013845978893,0.02121230581833237,0.00010097151673010686,0.10097151673010686
AEP,25,-0.3301304648850616,0.003803881272304386,0.11889971853799153,0.031992348838815354,0.00012169509660499869,0.12169509660499869
COF,25,0.34914659619395005,0.002789166949901882,0.09315480069880763,0.029941204629055505,8.351101839161085e-05,0.08351101839161085
LLL,25,0.3455551453050169,-0.0015711842735447624,-0.03748391088580767,0.041916231161985056,-6.585812320797782e-05,-0.06585812320797782
SLG,25,-0.2490375767441955,0.003866059283290639,0.13764255526294072,0.028087674454352042,0.00010858861457029305,0.10858861457029305
FIS,25,0.4031968906629865,0.006174583539622955,0.21390039524424656,0.028866629874958295,0.00017823941767030572,0.1782394176703057
EBAY,25,0.48561575342637675,0.007396462990878222,0.19449241146516233,0.03802957110335939,0.0002812843152249696,0.2812843152249696
VAR,25,0.439779124764342,0.001647430890318919,0.0667789534145429,0.02466991179230052,4.064197474807884e-05,0.04064197474807884
IPGP,25,1.401560743005184,0.015077914258511637,0.2773536262534971,0.05436350143383612,0.0008196882134118555,0.8196882134118555
DHR,25,0.6751398709932931,0.00338893752447655,0.1237225049120377,0.02739143963247401,9.282787761992534e-05,0.09282787761992534
BMY,25,0.5114631216574824,0.01160530865710764,0.2810621855605355,0.04129089309528647,0.00047919355909843415,0.47919355909843414
PFG,25,0.7885993864555362,0.003954586109908989,0.1555572604886753,0.025422060644973155,0.0001005337279118748,0.1005337279118748
IVZ,25,0.736647319596032,0.0035372373311660828,0.10294522310355886,0.03436038336240003,0.00012154083074265935,0.12154083074265935
HP,25,1.2839329377665856,-0.015828103498067094,-0.31102648473879035,0.050889889686918544,-0.0008054904409697639,-0.805490440969764
FISV,25,0.5444517057521262,0.010832142524330594,0.4505264782609047,0.024043298334304748,0.0002604404343121894,0.26044043431218944
DVA,25,-0.11310339818053392,0.006598921560772163,0.29890630892547465,0.022076889526000103,0.0001456836622879072,0.14568366228790722
AOS,25,0.6454896948442636,0.0143382105283752,0.48424244196774807,0.0296095700949116,0.000424548249675525,0.424548249675525
GPS,25,0.3222601813027026,-0.002613764305415726,-0.06027387379916501,0.043364797061574215,-0.00011334535867113944,-0.11334535867113944
LB,25,0.3016047957547421,0.015905890097701998,0.5408022403628898,0.02941165718364777,0.00046781858675438894,0.4678185867543889
CSX,25,0.4055860855562689,0.006095709680338021,0.1706291943121221,0.035724892829227646,0.0002177685750481613,0.2177685750481613
HBAN,25,0.5505200719268213,0.007293011682658307,0.2649114519059838,0.027529997779207265,0.00020077659542731583,0.20077659542731582
F,25,1.4367039989398191,-0.0030088898865203487,-0.09793203712663608,0.030724265263976366,-9.244593102354694e-05,-0.09244593102354694
APA,25,1.4765463840226458,-0.018200581069726985,-0.30408129901808406,0.059854325565231736,-0.0010893835048238327,-1.0893835048238327
DISH,25,0.9692780764042794,0.006392663713172335,0.1372518304978211,0.04657616361097508,0.00029774575101465815,0.29774575101465817
MMM,25,0.6861131085263803,0.004820397613533846,0.17212657874550344,0.028004958029526697,0.000134995032852646,0.134995032852646
HCA,25,0.36193434557295723,0.01707386356325366,0.35762371063511755,0.04774253791207394,0.0008151495784742157,0.8151495784742158
SWKS,25,0.8080786930943814,0.03686921775370878,0.7829186356503488,0.047092017069031114,0.0017362458317794788,1.7362458317794789
NEM,25,0.42688651807168587,0.007301793446786798,0.096226584652763,0.07588124916971307,0.0005540692079214071,0.5540692079214071
MTD,25,0.800920751393504,0.010334301400559687,0.3625879904327041,0.028501499424255533,0.00029454308541813505,0.29454308541813506
BIIB,25,1.0646978747472826,0.007938517929414288,0.1499431697159307,0.05294351149474774,0.0004202930152472064,0.4202930152472064
CF,25,0.7314416488126709,0.010498848384510446,0.24903284679226934,0.04215848840722628,0.00044261557790761,0.44261557790760997
LKQ,25,0.2401953493555324,0.0006094996906580268,0.013039895147179539,0.046741149662530714,2.8488716260313002e-05,0.028488716260313
OMC,25,0.6745310325526287,0.002103687570454755,0.09229884383473912,0.02279213349867527,4.794752794530861e-05,0.04794752794530861
PWR,25,1.0201985754120353,-0.006116002257167581,-0.16259476717429763,0.03761500055294754,-0.00023005342828518697,-0.23005342828518696
ROP,25,0.6124717263545474,0.008128550954220668,0.3007929056082946,0.0270237455826369,0.00021966389294235972,0.21966389294235972
MA,25,0.7529837572523626,0.006834854398602826,0.1697002560734456,0.04027604057146931,0.0002752808730582129,0.2752808730582129
SCHW,25,0.7757976684396578,0.0085203054342267,0.22475303695666324,0.037909634279467294,0.000323001662960892,0.323001662960892
ECL,25,0.989465474163344,0.00159947633558528,0.08751660508586609,0.01827626121941052,2.9232447323422096e-05,0.029232447323422096
ETFC,25,0.9409642394156784,0.013779807077789441,0.39927420641279876,0.034512139418149325,0.00047557062302387005,0.47557062302387004
MSI,25,0.3099118467179512,-0.004760289411558589,-0.17445302980857505,0.027286940311566903,-0.00012989373303898318,-0.1298937330389832
PVH,25,0.311374555837562,-0.00930495459607541,-0.20590499731082354,0.045190523385059626,-0.00042049576827086387,-0.4204957682708639
GPC,25,0.15337644003605075,0.002554424300554404,0.08012834063486386,0.03187916135933275,8.143290445757453e-05,0.08143290445757452
ADI,25,0.6948688627298957,0.01090047054094117,0.25338601254621884,0.043019227586419635,0.0004689298229998109,0.4689298229998109
ISRG,25,0.2020831718342433,0.010780237291452565,0.1954949143362332,0.05514331320615099,0.0005944580013991977,0.5944580013991977
EIX,25,-0.32585463232033307,0.004827983662789958,0.18972403407484925,0.02544740146567429,0.0001228596385367327,0.1228596385367327
