Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.4426190669986361,0.02385167063887512,0.5827795721601376,0.040927430847423556,0.0009761876006680844,0.9761876006680844
DLR,25,0.011116640522424519,0.001199545213493134,0.03258635138258068,0.03681127719424156,4.415679136092142e-05,0.044156791360921425
O,25,-0.02115047843599999,-0.0022712261857378625,-0.06844963244299358,0.03318098439212791,-7.536152061996023e-05,-0.07536152061996022
XYL,25,0.3024335644338607,0.011587449651251445,0.4820522032957049,0.024037748550945558,0.00027853620106352403,0.278536201063524
TSCO,25,0.4010357866643775,-0.002626119724508129,-0.05024134694638991,0.052270089958183906,-0.00013726751424100104,-0.13726751424100103
KMB,25,0.04823074077900215,-0.00037234923784606376,-0.011757567323764791,0.031668901192975434,-1.1791891222626701e-05,-0.0117918912226267
NCLH,25,0.32087920928558783,0.0037529568618355465,0.08264755380755544,0.04540917049492226,0.00017041865799917875,0.17041865799917874
JBHT,25,0.20706572608440735,0.005314885584169296,0.14071973012132813,0.03776929915646383,0.00020073950361086716,0.20073950361086718
GILD,25,0.6965553195543074,-0.0026237149612740335,-0.05911570078998505,0.04438270926695204,-0.00011644757832557777,-0.11644757832557777
DISH,25,0.5644940535443512,-0.019235985421729822,-0.6445457785017654,0.029844250111207785,-0.0005740835600616515,-0.5740835600616515
NEE,25,-0.12163061190492898,0.012429463147339103,0.5907542610768778,0.02103998898743719,0.0002615157677397711,0.2615157677397711
NTAP,25,0.4942102788262182,0.012612250959496179,0.2021411888345033,0.06239327586928392,0.0007869196534484859,0.7869196534484859
MMM,25,0.09105773242275249,0.013960176608418456,0.5025564192660945,0.02777832711560052,0.0003877903524202025,0.3877903524202025
UHS,25,0.39472894922917673,-0.0032000025163782123,-0.06635954657166206,0.04822218778909996,-0.00015431112227038256,-0.15431112227038257
LNC,25,0.05862340142085595,0.00764982490541101,0.1805944415938846,0.0423591381766539,0.0003240399901955133,0.32403999019551327
ZTS,25,0.37293205000558244,0.00829369799646391,0.3103245823983232,0.026725881437966045,0.00022165638933579102,0.22165638933579102
ABC,25,0.5876973537044551,-0.002789633624800683,-0.05707938791533859,0.04887287209418449,-0.00013633740733452003,-0.13633740733452002
MAS,25,0.33785723596870704,0.006733150933518859,0.20083051580501385,0.033526533089503534,0.00022573920756924164,0.22573920756924162
TFX,25,0.37114943473833056,0.015095781396860849,0.4132131603392816,0.036532673316759766,0.0005514892502327368,0.5514892502327369
BIO,25,0.6354685522474425,0.0024415830727370566,0.05656379082410524,0.04316512449332782,0.00010539123729549693,0.10539123729549693
SEDG,25,-0.5090332017802434,0.049501640583362344,0.7988186952729778,0.06196855541349881,0.0030675451575491912,3.0675451575491914
SWK,25,0.14789684678927428,0.01052958783398953,0.4675108532262772,0.022522659658754843,0.00023715432313191177,0.23715432313191176
ATO,25,0.031632658072100486,0.00441673208705682,0.16433862954791825,0.026875799677816947,0.00011870320680232545,0.11870320680232545
FISV,25,0.2353406791163746,0.008356563972752263,0.393642958610414,0.021228790684460593,0.00017739974741886225,0.17739974741886225
CLX,25,0.04968873941214143,0.006626473256560568,0.2200551370275862,0.030112786032029194,0.00019954157132177208,0.19954157132177208
LOW,25,0.1794985520991966,0.012873021393475823,0.369723963318823,0.03481792545422615,0.00044821189924869966,0.44821189924869964
LYB,25,0.11071122003412949,0.008734019330547932,0.28917297995397867,0.03020344200878635,0.00026379744635382345,0.26379744635382346
DFS,25,0.10708848699596242,0.005035711943515162,0.14225289892274556,0.035399714042031204,0.00017826276279847791,0.17826276279847791
CVX,25,-0.08807067061026008,0.00777570216667869,0.26285125933612696,0.029582137769921565,0.00023002189275256663,0.23002189275256663
PGR,25,-0.13495689108094777,0.016941480901200557,0.5270676099290912,0.03214289890338693,0.0005445483078809501,0.5445483078809501
CRL,25,0.12692723650502882,0.00833630604746807,0.18232403527392718,0.04572247446664638,0.0003811565404015086,0.3811565404015086
BA,25,-0.23520820314219004,0.0337234664608335,0.8661799780114684,0.03893355574698702,0.0013129744614345082,1.3129744614345082
EW,25,0.46617182222046183,0.0028991808382531825,0.06228276380904247,0.046548686361157714,0.0001349530595441257,0.1349530595441257
NOC,25,-0.040712826679334166,0.017001537911884464,0.7362022751573196,0.023093568826925173,0.00039262618593168154,0.3926261859316815
TSLA,25,0.664703573567693,0.0025601466977806797,0.037690576872222464,0.06792537844299962,0.00017389893331634844,0.17389893331634843
WY,25,0.27838302173413165,0.00378943317165565,0.1268600695780684,0.02987096873160448,0.00011319403978103071,0.11319403978103071
MTB,25,0.05217146643873496,0.00623410512042317,0.16186492915915562,0.0385142424168574,0.00024010183586014997,0.24010183586014996
NKE,25,0.04663369710820855,0.009348709063717308,0.22975037914306243,0.0406907231169181,0.0003804057320123436,0.38040573201234357
GIS,25,0.15277381922931493,-0.002886631971727586,-0.09891228631103295,0.02918375541993314,-8.424276145025723e-05,-0.08424276145025723
HSY,25,0.045701584328063045,0.0018514383753102186,0.06245329863829683,0.029645165518525595,5.4886197083421546e-05,0.054886197083421545
PYPL,25,0.3964183493056063,0.023993337955972475,0.7955249248864986,0.03016038492998283,0.0007236483085072972,0.7236483085072972
OXY,25,0.07970169688710199,0.004675379399018378,0.1958593723308761,0.023871103758670277,0.00011160646674511718,0.11160646674511718
MCD,25,0.15112681665570013,0.012340695185050566,0.5901975289715246,0.020909432146480524,0.0002580369286122137,0.2580369286122137
CVS,25,0.6469867945668757,-0.008093262061693645,-0.2156683247320492,0.037526428935491025,-0.00030371122361445217,-0.3037112236144522
APD,25,0.14378190677292715,0.006491116583747339,0.3714920009449944,0.017473099197924474,0.00011341992397310989,0.11341992397310989
CTRA,25,0.28860068661283766,0.005781609344761886,0.12047987066569484,0.0479881768864492,0.000277448891924781,0.277448891924781
TT,25,0.20051041220654867,0.00446749297078779,0.14358540415025123,0.031113837769421872,0.00013900085152912387,0.13900085152912386
ICE,25,0.31963725318466707,0.004693772886978404,0.16732198602578666,0.02805233788137697,0.00013167130296396442,0.13167130296396443
VNO,25,-0.19264194895738604,-0.002842317338495284,-0.08559052073997118,0.033208319261550046,-9.43885816193906e-05,-0.0943885816193906
WAT,25,0.45645372695853276,0.008305472598586468,0.29661127660649517,0.02800120310194773,0.00023256322509068129,0.23256322509068128
GOOG,25,0.35340681589836254,0.009612689250875543,0.36457802330820677,0.026366617394129578,0.00025345409960649755,0.25345409960649756
DVA,25,0.48448342059748545,0.0003259695343448476,0.00594218447417195,0.05485685201489337,1.7881662506919008e-05,0.01788166250691901
ALB,25,-0.41750786375833876,0.014082679200212236,0.2736627987675338,0.05145996921625778,0.0007246942381253554,0.7246942381253554
MOS,25,0.6667402332663575,-0.015718149531534192,-0.283264455779402,0.055489311174907956,-0.0008721892904490345,-0.8721892904490345
A,25,0.2908469650914789,0.011485747293832584,0.5143628242308916,0.022330049437392394,0.00025647730489667753,0.2564773048966775
BSX,25,0.3949918192318135,2.2893055580573522e-05,0.0006681716157780299,0.03426223898169706,7.843673413228835e-07,0.0007843673413228835
CAG,25,0.22401992201610432,-0.0037368480199384776,-0.10607102700478667,0.03522967699530094,-0.00013164794872296245,-0.13164794872296245
SNA,25,0.15883518211767522,-0.0034633264593967915,-0.09726378265245572,0.03560756496353835,-0.0001233206218929125,-0.1233206218929125
KO,25,-0.020991051851989972,0.007206934964881323,0.44248518523162433,0.016287403975138205,0.00011738226119557058,0.11738226119557058
NUE,25,0.4594504351898507,0.00015927426358510518,0.0033130840661495034,0.048074320000643746,7.657001915457225e-06,0.007657001915457225
HSIC,25,0.38428209619919007,-0.007024975482235346,-0.1662585860831548,0.04225330942440338,-0.00029682846274973747,-0.29682846274973745
XLNX,25,0.351129938590459,0.003585635854451154,0.08854717239424172,0.040494075163537695,0.00014519700779922075,0.14519700779922076
PSA,25,-0.19492958409257596,0.0007206276080493684,0.022624284294466612,0.03185195158750801,2.295339568421018e-05,0.022953395684210183
SHW,25,0.364891166195786,0.007395196100162698,0.2847855423103225,0.025967596670003597,0.00019203546962460848,0.19203546962460846
ACN,25,0.17803920988060606,0.011741471602549762,0.4716603708446574,0.024893911654105972,0.00029229115676306783,0.2922911567630678
USB,25,0.13654996670663155,0.0018831980951622427,0.06236446168485913,0.030196654381119212,5.686628201079629e-05,0.056866282010796285
BKNG,25,0.078633111749267,0.006702028893744485,0.1494764395628761,0.04483669074098683,0.0003004967968459796,0.3004967968459796
NSC,25,0.06551433094774506,0.008536074607643267,0.25317652902592364,0.03371590028698603,0.0002878014403135738,0.2878014403135738
