Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4803403419027102,0.01116075443849813,0.2846393092059159,0.03921016555877085,0.00043761502929429825,0.43761502929429824
DLR,25,-0.11396980881377221,0.008047196238690815,0.2660355312979165,0.030248576945457954,0.00024341623462123896,0.24341623462123896
O,25,-0.13975726602551802,0.007746968758801695,0.29818741592668396,0.02598020018626963,0.0002012677991904448,0.2012677991904448
XYL,25,0.47158364686006143,0.004257854938757742,0.15619567467830472,0.027259749333821658,0.00011606805833031061,0.11606805833031061
TSCO,25,0.34277501222071666,0.002381303051268523,0.048755216914462524,0.048842015315947535,0.00011630764010196978,0.11630764010196978
KMB,25,-0.11201677537536756,0.012339640981061802,0.48812050446920563,0.02527990704770789,0.00031194497700332935,0.31194497700332935
NCLH,25,0.31319669990132293,0.0007712363564021732,0.020844337696235404,0.036999801463659,2.8535592068436162e-05,0.02853559206843616
JBHT,25,0.4707827188879784,-0.0005641038772365957,-0.011080622947103195,0.05090904003588258,-2.871798687063444e-05,-0.02871798687063444
GILD,25,0.14783353984676856,-0.0028930127016020472,-0.1231454434434372,0.02349264918543947,-6.796453248775738e-05,-0.06796453248775738
DISH,25,0.8504244804598533,0.0028139647715506788,0.05073571873939638,0.05546318927705719,0.0001560714607434863,0.1560714607434863
NEE,25,-0.11531088088478265,0.018049341227204654,1.039010693758541,0.01737166069187657,0.00031354703151089834,0.31354703151089836
NTAP,25,1.0914064438763589,-0.01096473975430585,-0.21767681211368667,0.0503716479850838,-0.0005523120111519485,-0.5523120111519485
MMM,25,0.6027786466075524,-0.01044046654999547,-0.2514074457061229,0.04152807217253072,-0.00043357244840310465,-0.43357244840310466
UHS,25,0.009130942575115167,0.0025834997144099816,0.08146987575669193,0.031711104140204525,8.192562848984358e-05,0.08192562848984358
LNC,25,0.7873572623640509,-0.005114967512987148,-0.1230272220909027,0.041575900244319806,-0.00021265937907289024,-0.21265937907289023
ZTS,25,0.024263145651937743,0.018945667617189688,0.6128301586897341,0.030915037957166807,0.0005857060335092852,0.5857060335092852
ABC,25,0.011751947419151013,0.003259858138782664,0.08476758654450987,0.03845642269254621,0.0001253624825027631,0.1253624825027631
MAS,25,0.245488175353654,0.015375993593627495,0.41874534405742986,0.03671919893996175,0.0005645941676639854,0.5645941676639854
TFX,25,-0.02588945648786536,0.013524747664035512,0.371260010851393,0.03642931441234366,0.0004926972850007601,0.49269728500076015
BIO,25,0.19286817135542422,0.0143014813433428,0.32264570256569636,0.04432565265744014,0.0006339224945118733,0.6339224945118733
