Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.43535338036754423,0.01314847196805871,0.24124030949495118,0.054503627505642416,0.0007166394184154529,0.716639418415453
SWK,25,-0.7005872983777538,0.01859755192347348,0.40364046114356666,0.046074548301684524,0.0008568738043911648,0.8568738043911648
AMT,25,1.0964210529922254,0.008374027227768649,0.2572150257769565,0.03255652426398359,0.00027262922062810924,0.27262922062810924
LRCX,25,0.5497055229489931,0.028314220298185252,0.45418161984735456,0.06234118480554398,0.0017651420402340513,1.7651420402340512
DVA,25,-0.916953358053275,0.02162907948522868,0.4021032510098512,0.05378986474471151,0.001163425260063065,1.163425260063065
TDG,25,1.1763658441448526,0.017837719515401126,0.34782645034639254,0.05128339002866787,0.0009147787271302964,0.9147787271302964
MKTX,25,0.41841315875950497,0.021276648258090582,0.3070823915388552,0.06928644834198656,0.0014741833904248116,1.4741833904248116
WBA,25,-0.5315993615016305,-0.0010708661558512895,-0.02137047880220055,0.050109600527107556,-5.3660675287707417e-05,-0.05366067528770742
DISCA,25,-0.6423667894505108,0.01593316182667217,0.3113848416411928,0.05116871374564814,0.0008152793965720764,0.8152793965720764
FIS,25,0.3314047725298426,0.011409399497900938,0.4266332777156458,0.02674287284618568,0.00030512012002369956,0.30512012002369954
HD,25,0.6495251957815062,0.007194125329213341,0.2148900026276349,0.033478176002815004,0.00024084619395771365,0.24084619395771364
PEP,25,0.8474411437173179,0.004581046494466882,0.22618658287565932,0.02025339627233859,9.27817499944453e-05,0.0927817499944453
AMP,25,-0.3202310734659142,0.022316990824660127,0.4050736213999048,0.055093666053924316,0.001229524839822318,1.2295248398223182
IRM,25,0.5655242716711072,-0.001378329823211991,-0.03957824950852418,0.03482543670647012,-4.800093801890934e-05,-0.04800093801890934
FFIV,25,-0.39825049938400264,-0.003200332537878648,-0.06174454719345401,0.05183182456341568,-0.00016587907464791696,-0.16587907464791696
NEM,25,1.0540040701442652,0.00346504687905687,0.07034107921898693,0.04926064424273948,0.0001706904415936352,0.1706904415936352
EBAY,25,0.6603785038442318,0.0061911297563515535,0.14651779374694754,0.042255139106478226,0.00026160704908089155,0.26160704908089155
ANTM,25,0.350904971487329,0.004478313340564714,0.0790175987970891,0.05667488519949418,0.0002538078944638684,0.2538078944638684
PAYC,25,0.7752849803924595,0.02692533084683043,0.3594038168501432,0.07491665247967358,0.0020171556539522306,2.0171556539522304
XLNX,25,0.12461020273637123,0.005382023392533996,0.0722550408615144,0.07448647635324573,0.0004008879581605989,0.40088795816059886
LYB,25,0.04033137043458375,0.006943341785058678,0.13064881256638472,0.05314508144902317,0.0003690044646953494,0.3690044646953494
ED,25,1.0333375666435394,0.0013036305774063789,0.09636927826006354,0.013527449836122902,1.7634797240700724e-05,0.017634797240700724
PGR,25,0.619698928677333,0.005345657406111802,0.14185622593410857,0.037683629117518117,0.00020144377108123108,0.20144377108123107
VAR,25,-0.14484894867922693,0.010486611212924242,0.1840479223387572,0.05697761256778909,0.0005975020708390304,0.5975020708390304
VRSK,25,0.6281348660976953,0.009016870344716193,0.32490733290465235,0.02775212939672954,0.00025023735256009705,0.25023735256009705
IP,25,-0.7623045109297402,0.012387356987154853,0.3154751484688687,0.0392657141054559,0.000486398417979844,0.486398417979844
TROW,25,0.1973868414239086,0.011677020284483043,0.3855406973817328,0.030287386944578134,0.0003536664317158258,0.3536664317158258
AIV,25,0.5251052213810398,0.004473349033144343,0.16933530777761038,0.026417107523843953,0.00011817294240025749,0.11817294240025748
RE,25,-0.21889356075795324,0.011913887119755821,0.3970702230372594,0.030004483913763213,0.00035747003443510427,0.3574700344351043
UPS,25,0.013639621066413575,0.009642911171908986,0.2501665038924394,0.0385459724698196,0.0003716953885613196,0.37169538856131956
LEG,25,-0.1074407045546238,0.016437393650204746,0.24884367817028857,0.06605509840983911,0.001085773655165539,1.085773655165539
SIVB,25,-0.906501057976615,0.01681627158657649,0.2544427799650043,0.06609058267988337,0.001111397187660007,1.111397187660007
