Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2065187488186313,-0.0005112344289595365,-0.014246192640153227,0.035885688329007306,-1.834599938069995e-05,-0.018345999380699952
VRSK,25,0.6273341843616206,0.008900377172034239,0.30492188453007435,0.029189040287321184,0.00025979346784686116,0.25979346784686114
DOV,25,0.7955861416197844,-0.0017152629952495576,-0.05747089226123741,0.029845769358386263,-5.1193343745193086e-05,-0.05119334374519308
VRTX,25,-0.9894615525267659,0.017329608558438327,0.1437668954882607,0.12053963118271117,0.002088904624174911,2.0889046241749107
LLTC,25,1.0650036526578899,-0.006573070950612869,-0.2578974471847043,0.025487150114771328,-0.00016752884603331286,-0.16752884603331286
GLW,25,1.3391244095636876,-0.014323805176402124,-0.26080188255745956,0.05492216941051536,-0.0007866944545015743,-0.7866944545015743
HOG,25,1.1725926501544608,0.0006150645120554564,0.012154892485280058,0.05060221740342978,3.1123628156164664e-05,0.031123628156164665
ADBE,25,0.8441086895440191,0.0014214169119160817,0.04561297616353274,0.031162555734578323,4.4294983739657103e-05,0.0442949837396571
BEN,25,1.3903529804408807,0.0020171551848871625,0.0601482269790803,0.033536403086141406,6.764812936767597e-05,0.06764812936767597
INTC,25,0.8536284268293287,-0.007688560682846445,-0.24204898022931612,0.03176448285616546,-0.0002442231539988637,-0.24422315399886368
PNW,25,0.45853018481107005,0.005235538419430419,0.21008497324055123,0.024921051413970618,0.00013047512213044393,0.13047512213044393
ETR,25,0.01796094702661834,0.004218454462633295,0.17276639741317332,0.024417100349350927,0.00010300242593328441,0.10300242593328442
AAPL,25,1.0198299948841085,0.010338588454441886,0.2718822999524792,0.03802597100380904,0.0003931348647889221,0.3931348647889221
MPC,25,0.9853109119207791,0.011978915305320123,0.2182962200168655,0.054874588778471,0.0006573380513915741,0.6573380513915741
CAH,25,0.5439553733078882,-0.005264553849953408,-0.17545621084714888,0.030004944393445823,-0.00015796264552415314,-0.15796264552415315
TPR,25,1.2044370888723273,-0.01195282661497152,-0.23447718714046503,0.050976501214214515,-0.0006093132804513913,-0.6093132804513913
TXN,25,1.0846295254378377,-0.007710172833828243,-0.26417024550992163,0.0291863787268906,-0.00022503202437789443,-0.22503202437789444
DFS,25,0.7582229341284753,0.01821157764511977,0.618277746787054,0.02945533417587511,0.0005364281054068995,0.5364281054068994
ROP,25,0.857836476071541,0.00746355268748721,0.254743566534968,0.029298297064011262,0.00021866938379089992,0.21866938379089992
CHRW,25,0.5805806673322401,-0.007750866911960719,-0.23714438698159335,0.03268416769468942,-0.0002533306339297437,-0.2533306339297437
EXPE,25,-1.830528817547503,0.027697020249933466,0.3038209362798731,0.09116231616250298,0.002524924516783682,2.524924516783682
BBBY,25,0.02062337639284398,-0.002872822041286926,-0.0574587711329457,0.04999797219192019,-0.00014363527653259912,-0.1436352765325991
FRT,25,0.23068998386152334,0.008264864392109461,0.3678635512133688,0.022467201126201444,0.0001856883705783039,0.1856883705783039
ORCL,25,0.48299432461065595,-0.00372321744305498,-0.08385358702732135,0.04440140934986924,-0.00016531610178765764,-0.16531610178765763
DHR,25,0.8260206077276164,-0.0017536544795177353,-0.07163118697959513,0.024481717439881062,-4.2932473454734885e-05,-0.04293247345473489
VMC,25,0.9356036253352408,0.011155437642428205,0.147362394297806,0.07570070841740044,0.0008444745322379505,0.8444745322379505
CNP,25,0.22913609816351,0.0025309558177059378,0.08384443765621456,0.030186329450780723,7.640026613864156e-05,0.07640026613864156
ZION,25,1.4307562558211324,0.00036318483631887603,0.007440101472042471,0.048814500404814214,1.772868633951016e-05,0.01772868633951016
BLK,25,1.0495201173851583,0.0032803598412207077,0.11481171004336013,0.028571648658327946,9.372528885624651e-05,0.09372528885624651
ALB,25,1.3397017062619845,-0.004966860329281338,-0.11149884773581237,0.04454629290026313,-0.00022125521502286386,-0.22125521502286385
NSC,25,0.9121252625876872,-0.010822144567518475,-0.23480311259749231,0.046090294322759566,-0.0004987958283203801,-0.49879582832038005
BBY,25,2.4399624630277432,-0.036665302375657,-0.5491958481564503,0.06676179817953048,-0.0024478415173950726,-2.4478415173950725
GOOG,25,0.36996706931900397,0.0037653825949050582,0.08740219276780188,0.04308109986334563,0.0001622168235948083,0.16221682359480832
SLG,25,0.8900291399788773,-0.00030586621786500394,-0.008140953103435633,0.037571303258819015,-1.149179242803407e-05,-0.01149179242803407
SWKS,25,1.86586805948863,-0.004492797293079066,-0.052777710073680394,0.08512679475496171,-0.0003824574330435892,-0.3824574330435892
DLR,25,0.5976248706937463,-0.002505869008729198,-0.07633299168414368,0.03282812521089398,-8.226298158066089e-05,-0.0822629815806609
WHR,25,1.491993904649192,0.017372428616020032,0.24449266483724022,0.07105500947271744,0.0012343980798754108,1.2343980798754108
