Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17922835597292394,0.008776973925735777,0.41380140097523177,0.02121059499810907,0.000186164839247745,0.18616483924774502
RSG,25,0.2166908206432269,0.009237099692727378,0.4582512519330767,0.02015728195779456,0.00018619482297856327,0.18619482297856327
HON,25,0.7448880337155894,0.000932656243303014,0.050527427950625425,0.018458415184212235,1.7215356163034693e-05,0.017215356163034694
AEP,25,0.5983266862268108,0.009063105232757707,0.3762295255391661,0.024089298201063765,0.00021832384457952183,0.21832384457952184
COF,25,1.0416620698490895,-0.0021334944038819085,-0.0671221347085865,0.03178525851635324,-6.781367117057941e-05,-0.0678136711705794
LLL,25,1.2100848661955084,-0.0010403711196509246,-0.030175901075726284,0.034476886606968855,-3.586875712137015e-05,-0.03586875712137015
SLG,25,0.510719400190365,0.011263688205860373,0.3873665565685187,0.02907759592268264,0.00032752097424909414,0.32752097424909415
FIS,25,1.0417796080840136,0.005268276674270572,0.20093334228354687,0.02621902673990387,0.00013812908699591196,0.13812908699591195
EBAY,25,0.25245003061894467,-0.0007927865346892067,-0.020879599046053233,0.03796943288712545,-3.0101655122698584e-05,-0.030101655122698585
VAR,25,0.529507081084975,0.004064362457371938,0.15055671332881287,0.026995557803493303,0.00010971973165233225,0.10971973165233224
IPGP,25,0.6041687738027368,0.002949002694745986,0.05342893506592523,0.05519486194338802,0.00016276979660718394,0.16276979660718394
DHR,25,0.6916611814158415,0.0018437350636011985,0.07746182229297166,0.023801855017403666,4.3884314674339254e-05,0.04388431467433925
BMY,25,0.8205234258944182,0.005578708040692415,0.12676708611110798,0.04400754337606865,0.0002455052360831944,0.2455052360831944
PFG,25,1.2685109749133414,-0.00062072699409918,-0.01845210631007969,0.03363989908079492,-2.08811934382216e-05,-0.0208811934382216
IVZ,25,1.1807621372111068,0.0007894715225495608,0.02069462750193245,0.03814862202645786,3.0117250714395398e-05,0.0301172507143954
HP,25,1.5877384718456748,-0.02165145532397197,-0.39840792419879706,0.05434494147553239,-0.001176647072441361,-1.176647072441361
FISV,25,0.8707764408260595,0.007150045614372563,0.2752992172570669,0.025971906806026426,0.00018570031835532218,0.1857003183553222
DVA,25,0.5933016095676427,0.004006849056381569,0.18819432252280924,0.021291019849421534,8.530990279305594e-05,0.08530990279305593
AOS,25,0.775586696339487,0.007206781979574672,0.2027517083016888,0.03554486440553776,0.0002561640882642547,0.2561640882642547
GPS,25,0.8130060886823771,0.0007910191084435003,0.01741756587655441,0.04541502033348312,3.592414889413526e-05,0.03592414889413526
LB,25,0.2009453840533952,0.019355541841552033,0.502175525844336,0.038543379446874616,0.0007460279935987983,0.7460279935987983
CSX,25,0.7865261091309295,0.006764622516560173,0.2509859088912545,0.02695220041014774,0.00018232146176532773,0.18232146176532774
HBAN,25,0.7471482279165611,0.002703771732395836,0.07292804153110391,0.03707451448895242,0.00010024102426752941,0.10024102426752941
F,25,1.6845696407022055,-0.006657295484355883,-0.17788139332665956,0.037425474131127894,-0.00024915243993303563,-0.24915243993303562
APA,25,1.3647861142160738,-0.015502131868016349,-0.2750894092525872,0.05635306684519536,-0.0008735926734013585,-0.8735926734013585
DISH,25,1.4730185002410856,0.0027703023676204225,0.05771226395623301,0.04800197007903423,0.0001329799713603932,0.1329799713603932
MMM,25,0.9086740029384085,0.007212249888967815,0.30323065943802086,0.02378469875814774,0.00017154119097758394,0.17154119097758394
HCA,25,-0.2764116385523344,0.016543708789524603,0.4094845913873092,0.040401297478558376,0.0006683873002042243,0.6683873002042243
SWKS,25,1.069987824440288,0.03623380550230851,0.661721406223172,0.0547568888682563,0.0019840504611639206,1.9840504611639207
NEM,25,0.5998565757198177,0.004570982424454934,0.06320819140921236,0.0723162982921345,0.00033055652849498716,0.3305565284949872
MTD,25,1.161257724522377,0.004532192591950646,0.1289306455367487,0.035152174823004735,0.00015931642632377606,0.15931642632377607
BIIB,25,0.625845148723295,0.007226041951397649,0.12997982723400744,0.05559356482593519,0.0004017214316599524,0.40172143165995244
CF,25,1.0692814359527942,0.007470421010536504,0.15552110619907783,0.04803477285567816,0.0003588399763774066,0.3588399763774066
LKQ,25,1.1530438972357677,-0.0070133317187690385,-0.1560658326445841,0.044938290463235615,-0.0003151671378930665,-0.31516713789306655
OMC,25,0.9323564309790005,-0.0024764003852090787,-0.08038999916461385,0.030804831582821348,-7.628509679799958e-05,-0.07628509679799958
PWR,25,1.663831398816827,-0.013352965434573382,-0.24323494088556832,0.05489739831768407,-0.0007330430621840423,-0.7330430621840422
ROP,25,0.4918991440650568,0.004094788669300686,0.12454251281808969,0.03287864181190603,0.0001346310899533886,0.1346310899533886
MA,25,0.9318810101327663,-0.00023473179660486124,-0.006034622396512929,0.038897511920629804,-9.13048285658844e-06,-0.00913048285658844
SCHW,25,0.8420993638263808,-8.496397409702133e-05,-0.0016658042333036389,0.051004777391230396,-4.333568585092838e-06,-0.004333568585092838
ECL,25,0.6202289588947306,-0.00039941593139232326,-0.015172819486050445,0.026324437047414783,-1.0514399541671755e-05,-0.010514399541671755
ETFC,25,0.8862456283784267,0.003212180332834028,0.046402054075437967,0.06922495990396972,0.0002223630547447557,0.2223630547447557
MSI,25,0.866265766114469,-0.003720751863711326,-0.14139536156420218,0.026314525614914718,-9.790982022437337e-05,-0.09790982022437336
PVH,25,0.8505434638153428,-0.006438734527195299,-0.12472228566970708,0.051624571283487616,-0.00033239690957464666,-0.3323969095746467
GPC,25,0.6995257654006914,0.004657840755489176,0.12416316900240087,0.03751386818581531,0.00017473362413193938,0.17473362413193938
ADI,25,1.012110253060748,-1.4853406742977408e-05,-0.0003668922442741584,0.04048438465185509,-6.013310319731555e-07,-0.0006013310319731555
ISRG,25,0.656105792056408,0.005085557859104334,0.06830549511860555,0.07445312928738426,0.0003786356967823681,0.3786356967823681
EIX,25,0.5526255891954379,0.012109987116181184,0.4692190580009225,0.02580881340961512,0.0003125443978743633,0.3125443978743633
IT,25,0.29113673083194996,0.008471063233018524,0.2569317632302031,0.03297008951528,0.00027929171308221793,0.27929171308221795
ABBV,25,1.0610134459307905,0.005661382685788518,0.12376646656747552,0.04574246031902367,0.00025896557285548895,0.25896557285548893
CE,25,1.5720762918312656,-0.003358002910998933,-0.09942476091273994,0.033774312154957874,-0.00011341423853333518,-0.11341423853333518
JKHY,25,0.662412457094962,0.0026354999093204145,0.10149160228482032,0.025967664811560428,6.843777825613042e-05,0.06843777825613043
MAC,25,0.930490390879301,0.014246941773357018,0.39573337481717447,0.03600136526250531,0.0005129093546562711,0.5129093546562711
COG,25,0.10846016941688265,-0.016468200156961675,-0.2932123952362207,0.05616474754996083,-0.0009249323044179778,-0.9249323044179778
APH,25,0.7647817621292932,0.006046562855190117,0.28730316617422713,0.021045931848601155,0.00012725554976861442,0.12725554976861442
VRSK,25,0.4506040353837929,-0.0012656176257918724,-0.043764161762467856,0.02891904185577858,-3.660044909368627e-05,-0.036600449093686274
TSS,25,0.8566015623878973,0.003976735635034563,0.10931159540522839,0.036379815154032186,0.0001446729073190102,0.1446729073190102
KO,25,0.9255329082101463,0.0006103016310540664,0.024229261699148893,0.025188618565109004,1.5372654994284763e-05,0.015372654994284763
SWK,25,0.8456896707251484,0.005231881839399827,0.16791116865022648,0.031158629181470894,0.00016301826615513107,0.16301826615513107
CBRE,25,1.028241085536124,0.0032635615208920134,0.09366066578239257,0.034844526180012866,0.00011371725485480437,0.11371725485480437
ABMD,25,1.2680284990222308,0.020526911950586212,0.21258194159682775,0.09655999844764107,0.0019820785860834695,1.9820785860834695
