Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5265447302781353,0.008217350483956337,0.3847817469948165,0.02135587394187655,0.0001754887010715898,0.1754887010715898
MUR,25,-0.030301880227524104,0.007582792323961461,0.1896210821418635,0.039989183894059074,0.0003032296766733544,0.30322967667335443
AIG,25,0.4695725917048215,0.009652264158939881,0.33524048415778285,0.02879206007349932,0.00027790856950948145,0.27790856950948145
GME,25,0.02956937103537834,0.006355730901073545,0.06350816890809204,0.10007737603443509,0.0006360648713604161,0.6360648713604161
NFX,25,0.9796135503111548,0.015692521752534362,0.2630853089227117,0.059648035144161005,0.0009360280889956807,0.9360280889956807
ICE,25,0.10149853569318784,0.009297255717676546,0.2533062855528532,0.036703612377343244,0.0003412428700346381,0.3412428700346381
TAP,25,0.46176877206454753,0.006625037308792691,0.2103337320415821,0.03149774049310811,0.00020867370590951155,0.20867370590951154
V,25,0.5638490335604622,0.007680039247565027,0.2632871526260325,0.02916982150843339,0.00022402537402923492,0.22402537402923492
PEG,25,0.5684873713817699,0.006321304730577227,0.250543316451301,0.025230386585889712,0.00015948896207967686,0.15948896207967686
UAA,25,0.2815917277105459,0.022263517758569065,0.3399075944728512,0.06549873589349084,0.0014582322697285583,1.4582322697285584
MDT,25,0.3264046706698872,0.009846215756338001,0.36403320355312613,0.02704757604590612,0.0002663162694339511,0.2663162694339511
CMCSA,25,0.625580817639921,0.009597373637479277,0.29978163447804723,0.032014548370147354,0.00030725558254345736,0.30725558254345736
R,25,0.49519686602857405,0.015532639118560137,0.4614185402479599,0.03366279801026875,0.0005228720932144887,0.5228720932144887
WAT,25,0.39624319312186657,0.006896283069497265,0.2516135186001314,0.02740823747414366,0.0001890149640576974,0.1890149640576974
D,25,0.5988581694771958,0.008797097598035184,0.37430744575069036,0.023502331299854885,0.00020675230222618054,0.20675230222618055
ETFC,25,0.4968818561225323,0.031563698008408816,0.6463947518013383,0.04883037481422736,0.0015412672042736842,1.5412672042736841
IFF,25,0.4008938472755497,0.009908471049310405,0.31904886190732606,0.03105628081565924,0.0003077202593612137,0.3077202593612137
INTC,25,0.39697390207960465,0.005950565385784015,0.20100389781103545,0.029604228826339302,0.000176161899326844,0.17616189932684398
XRAY,25,0.35479728337742295,0.0025893133843377814,0.12395086263296366,0.020889837548005705,5.4090335959693115e-05,0.05409033595969311
NOV,25,0.4089945943126672,0.010414586067704549,0.31950751041720804,0.03259574729277988,0.00033947121562180355,0.33947121562180355
ES,25,0.5541243534714304,0.003668558992272854,0.1787491181126863,0.020523508205283206,7.529170057947741e-05,0.07529170057947741
USB,25,0.21158004183713813,0.008733172894182021,0.40978840945707784,0.021311419973425953,0.00018611631524845286,0.18611631524845287
AET,25,0.07252729321771252,0.010096170576053972,0.27707212850626467,0.03643878087082907,0.0003678921472553428,0.36789214725534275
GRMN,25,0.23987173007750046,0.019155489630514704,0.4677749718322035,0.04095022347066916,0.0007844215810596629,0.784421581059663
CCE,25,0.693034187976995,0.009801483763462217,0.4054537491007684,0.02417411057414154,0.00023694215228858858,0.2369421522885886
MJN,25,0.22081710267973229,0.0038605276842651752,0.08564581359987342,0.04507549782060662,0.00017401520721848645,0.17401520721848646
HBI,25,0.3936249513027876,0.019678710093363198,0.5127921170399715,0.03837560960756592,0.0007551824961233731,0.7551824961233732
HSY,25,0.46051104407809657,0.004839040871856577,0.1848586380597487,0.026176980002917342,0.0001266714761358893,0.1266714761358893
NWL,25,0.5613712169015649,0.006728730447114282,0.22906636980313305,0.029374588914545453,0.00019765369080076766,0.19765369080076767
CINF,25,0.4589019964388795,0.0016585450396198226,0.06292566079268874,0.026357212919606354,4.371462474601662e-05,0.04371462474601662
