Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6782155052758678,-0.0027072398340436486,-0.05630644720948071,0.04808045913413289,-0.00013016533420703237,-0.13016533420703236
BRK.B,25,0.8160094645290809,-0.0027200311156851853,-0.09733749960544015,0.027944329027465218,-7.600944446165013e-05,-0.07600944446165013
DD,25,1.2734974072248846,-0.014718185900165992,-0.2010894154872309,0.07319224567093434,-0.0010772570782354312,-1.0772570782354312
UHS,25,1.6974319073804698,-0.021506564709134063,-0.511553306610045,0.04204168838562201,-0.0009041722917466296,-0.9041722917466296
IT,25,1.2128311387969037,-0.008971659322849199,-0.16550739730703423,0.054206999015311653,-0.00048632672807939813,-0.48632672807939814
RHI,25,1.1255382384096682,-0.00635228494000097,-0.12038703509135673,0.0527655235896497,-0.0003351816408497977,-0.3351816408497977
SHW,25,0.9887966484856077,0.003550695357480903,0.11799215211384466,0.03009264000926957,0.00010684979717525755,0.10684979717525754
IPG,25,1.3587342181936377,-0.010616722732764407,-0.2158142590163197,0.04919379646718143,-0.0005222768972641105,-0.5222768972641104
NTAP,25,0.7346908958667004,-0.005399481432598274,-0.07802299572561729,0.06920371849841012,-0.00037366419309892314,-0.3736641930989231
CPRT,25,1.0499112463201428,0.0056996199726867215,0.10714817785651254,0.05319381147404454,0.0003031845103007964,0.30318451030079635
SNPS,25,0.9295830621005757,0.011102805614619295,0.2565298122392948,0.04328076147446923,0.0004805378815037354,0.4805378815037354
CERN,25,0.8985715125088619,-0.003960845837193581,-0.1253603204863266,0.03159569010216117,-0.0001251456576144035,-0.1251456576144035
ZION,25,1.2192726484294094,-0.01568392010308095,-0.23234564677836966,0.06750253478190431,-0.00105870436227483,-1.05870436227483
VRSN,25,0.8508327727754519,-0.004997245013323437,-0.11367520253500071,0.0439607311171034,-0.0002196825443569974,-0.2196825443569974
MOS,25,1.5731698334202249,-0.009170356380386527,-0.08158365559280094,0.112404332874681,-0.001030787791160422,-1.030787791160422
LH,25,1.5292012702752902,-0.008194204501869782,-0.12480515456489417,0.0656559781560071,-0.0005379985117806175,-0.5379985117806175
PNW,25,1.2445725096211724,-0.01749067038343642,-0.35890099527015795,0.04873397013087287,-0.0008523898080353333,-0.8523898080353333
ISRG,25,1.4010594078077592,0.004475274349363274,0.14500228198929346,0.03086347530512461,0.00013812251936523101,0.138122519365231
AJG,25,1.1453876182244982,-0.0012467649854895416,-0.03490692471972214,0.03571683829212056,-4.453050337500799e-05,-0.044530503375007996
ACN,25,0.8147623938351624,0.0032264990738135194,0.0802175529543949,0.04022185862049222,0.00012977578958607648,0.12977578958607647
GILD,25,0.05496807091091269,0.002163753039059655,0.04964840168466379,0.043581524593731887,9.429965628654047e-05,0.09429965628654047
GPC,25,1.725584192636494,-0.008498093284858631,-0.2624924160907038,0.03237462404217473,-0.00027512257517262783,-0.27512257517262784
FLT,25,1.1831277074746587,-0.014394195950153036,-0.2601290951882255,0.05533481727500575,-0.000796500202722346,-0.796500202722346
RTX,25,1.5683994171942561,-0.02071788056584381,-0.40356568225629147,0.0513370721960609,-0.0010635953303580908,-1.0635953303580907
TTWO,25,0.19935618559604112,0.009011507428117243,0.174918071033254,0.051518447321569474,0.0004642588707233902,0.46425887072339017
LVS,25,0.5026024531935614,-0.004141068671549145,-0.05750332574426036,0.07201442034789582,-0.00029821666000244264,-0.2982166600024426
TDG,25,1.3165727481764256,-0.009201471696918208,-0.10988523629269116,0.08373710616055006,-0.0007705046123181367,-0.7705046123181367
QCOM,25,0.7519014259645548,0.012842635762828002,0.28082416596989873,0.04573194660250354,0.0005873187329410526,0.5873187329410525
MXIM,25,0.6960347024880597,0.0053383967530430355,0.11237613616623875,0.04750471884124856,0.0002535990368163436,0.2535990368163436
KO,25,1.1849133924787338,-0.010797609421605325,-0.5252403964357252,0.020557461868656274,-0.0002219714439572952,-0.2219714439572952
MMC,25,0.9391715671709318,-0.0004262504904307676,-0.013981764627605978,0.030486172652997388,-1.2994746044697192e-05,-0.012994746044697192
ADM,25,1.030329931467456,0.0009303478289699818,0.024773603592380736,0.0375539967571014,3.4938279352115025e-05,0.03493827935211503
ADSK,25,0.6324777424910708,0.017641202588593197,0.3251017848307012,0.05426362884405561,0.0009572756696302143,0.9572756696302143
MAA,25,1.4349697465765647,-0.011649547083285772,-0.26377242170762794,0.04416514436144665,-0.0005145039286787858,-0.5145039286787858
STZ,25,1.6050684971476805,-0.014232850799304926,-0.32507738459814833,0.04378296206885995,-0.0006231563666777106,-0.6231563666777106
ABMD,25,0.78686168461538,0.012640535542500527,0.16830628654035684,0.07510435767038061,0.0009493593025291182,0.9493593025291182
XLNX,25,0.5154792561098358,-0.003206897347677167,-0.05721517944310094,0.05604976474584591,-0.0001797458419013824,-0.1797458419013824
DGX,25,0.9957598706211483,-0.002781788800798553,-0.0409188803463453,0.06798301364194122,-0.0001891143859936873,-0.1891143859936873
TSLA,25,1.4520117503445265,0.08139099925205362,0.6976267900798345,0.11666839692715851,0.009495757407036653,9.495757407036653
MNST,25,0.8093046246464831,0.009072935855574057,0.3202327711152829,0.028332315346663334,0.00025705727978017287,0.25705727978017284
SBUX,25,0.9967582368721931,-0.011104914741817282,-0.31458917059572633,0.03529973622673756,-0.00039200056120655946,-0.39200056120655946
WHR,25,2.1091629448569833,-0.002987149652985596,-0.06721937180594277,0.04443882132087266,-0.00013274540968773367,-0.13274540968773366
HD,25,0.9904061842397941,0.003339487867002151,0.10839507180978904,0.030808484290339902,0.00010288455948831647,0.10288455948831647
CDNS,25,0.7359329391454595,0.01422609875627144,0.3079517154708957,0.046195874358153845,0.0006571870707514041,0.6571870707514041
WFC,25,1.1982173174178108,-0.031822699480242196,-0.5036076639733862,0.06318946623879002,-0.002010859394433925,-2.010859394433925
WST,25,0.7042372624441569,0.02029689149852236,0.37204819241958337,0.05455446878137823,0.0011072861336151592,1.1072861336151592
PWR,25,1.5604293677043426,0.006154626426315693,0.10397048896341664,0.05919589767901618,0.00036432863618475274,0.36432863618475275
TRV,25,1.0223999404459363,-0.01551828317615979,-0.35263601997156974,0.04400651747774067,-0.0006829055998162048,-0.6829055998162048
EIX,25,1.2350852980924052,-0.019903448802153344,-0.45244906518902983,0.04399047391961752,-0.0008755621454415694,-0.8755621454415694
CTXS,25,0.16404657870621764,0.01638136399548939,0.27702811855395926,0.059132495578417765,0.0009686709340317282,0.9686709340317282
COF,25,1.8609130434280348,-0.019989821088740693,-0.3041717472148277,0.06571886203034649,-0.0013137082941422603,-1.3137082941422602
SIVB,25,0.9307952761837823,0.004431908712590542,0.04335371548330528,0.10222673335338903,0.000453059550208555,0.453059550208555
AWK,25,1.145772703923826,-0.003177540265575052,-0.07017733606976287,0.04527872449327912,-0.00014387497025127375,-0.14387497025127374
MHK,25,1.7281935081151392,-0.020259144154060445,-0.21044888079220944,0.09626634305584016,-0.0019502737211525014,-1.9502737211525014
HLT,25,1.0346174384974514,-0.007247525097901261,-0.11622877700748345,0.06235568578196969,-0.0004519243977016702,-0.4519243977016702
TSN,25,0.36474382102929515,-0.016826327226722688,-0.29801788355522124,0.05646079700315989,-0.000950027845856732,-0.950027845856732
XOM,25,1.3711120389517784,-0.027619846163815204,-0.5684080250259469,0.048591583770398745,-0.001342092068594553,-1.342092068594553
AES,25,1.055877212553559,0.0003475862174586496,0.005549916013023286,0.06262909504270209,2.176901024875108e-05,0.02176901024875108
CVS,25,0.5465371903083777,-0.0010495840570706265,-0.02813035059665447,0.037311445993689574,-3.916149886122828e-05,-0.03916149886122828
DIS,25,0.9741982908522615,-0.006941247480566516,-0.13675823537618292,0.05075560869495809,-0.0003523072409784978,-0.3523072409784978
ES,25,1.3403883300668993,-0.005889115212965108,-0.11389804857111234,0.05170514584618396,-0.0003044975609913416,-0.30449756099134156
WM,25,0.7665211677779591,-0.0063539523393232695,-0.1826012832415869,0.03479686575322038,-0.0002210976265537924,-0.2210976265537924
AVGO,25,1.1615515911645984,0.0018485411657956537,0.04887530241192952,0.03782158011455005,6.991474779718406e-05,0.06991474779718405
