Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.2605249704293675,-0.005311118519217149,-0.12735075635315762,0.0417046484159767,-0.00022149833053953402,-0.22149833053953402
BRK.B,25,0.683061814406786,0.005203856595477074,0.18874314202295958,0.02757110292698239,0.00014347606581115456,0.14347606581115457
DD,25,1.0090197430367418,-0.008182416254146847,-0.15854602850208008,0.051609090000255015,-0.00042228705687981415,-0.42228705687981416
UHS,25,0.6484093680477454,0.006302013476784848,0.1626676431357022,0.03874165356614604,0.0002441504228867821,0.24415042288678213
IT,25,0.8516421268990397,0.007519824165643125,0.24898657179987238,0.030201725784984597,0.00022711166740205425,0.22711166740205424
RHI,25,0.8259971761250184,-0.004704617232592048,-0.11015270492691383,0.042709956471005915,-0.0002009339972167507,-0.2009339972167507
SHW,25,0.7486822059951322,0.00494014756730323,0.14366749112062063,0.03438598063326359,0.0001698718185747531,0.16987181857475311
IPG,25,0.5872915177431987,-3.122072377930991e-05,-0.0009562038546139272,0.03265069851858677,-1.019378439650321e-06,-0.001019378439650321
NTAP,25,1.5612753699728148,-0.009013963997269756,-0.207220747415807,0.0434993315567115,-0.0003921014085574976,-0.39210140855749764
CPRT,25,0.5494518165580558,0.011049078751370518,0.1803787290177128,0.061254887488898555,0.0006768100757711808,0.6768100757711808
SNPS,25,1.0790826023396334,0.016148564282713704,0.522282241369289,0.03091922911331686,0.0004993011589083503,0.4993011589083503
CERN,25,0.5085410558627779,0.008066743552935407,0.21365431993788084,0.03775605171606538,0.0003045683867648662,0.3045683867648662
ZION,25,1.1394140820412213,-0.004669354462969118,-0.1620507555787371,0.028814148050672773,-0.0001345434707970618,-0.1345434707970618
VRSN,25,0.9967732357456713,0.01664129722448638,0.6113055722730241,0.027222551174544123,0.00045301856530437955,0.45301856530437956
MOS,25,1.1603424980136239,-0.0045612590948143185,-0.08604643981117946,0.05300927156107281,-0.00024178902201742536,-0.24178902201742536
LH,25,0.7608924934780236,-0.0016280231794146413,-0.03198625647055251,0.0508975841206503,-8.286244672462526e-05,-0.08286244672462527
PNW,25,-0.06580075841242497,0.007574951365195195,0.28977926196710263,0.026140419137568052,0.00019801240363289573,0.19801240363289574
ISRG,25,1.199991642535076,0.0034840566860120307,0.09024387908791155,0.03860712461859068,0.00013450941065510052,0.13450941065510053
AJG,25,0.32908364236937426,0.012555844102317644,0.534351247478303,0.02349736088681531,0.0002950292001107493,0.2950292001107493
ACN,25,0.7028270253294142,0.005449571109909022,0.22860306940566527,0.02383857366428681,0.00012991000234233545,0.12991000234233546
GILD,25,0.7177539401650703,-0.0006034470821748546,-0.017135220533621542,0.035216767767348695,-2.1251455752836038e-05,-0.02125145575283604
GPC,25,0.42720345321296405,0.005917776581664027,0.174987712520281,0.03381824070063296,0.000200128792851283,0.200128792851283
FLT,25,0.8601205785144714,0.01136597720696847,0.44449831182762894,0.0255703495480902,0.00029063201013780973,0.2906320101378097
RTX,25,0.7652668768719896,0.0023953522285269178,0.07749993561478594,0.03090779636815488,7.403505890931596e-05,0.07403505890931596
TTWO,25,0.7315389877327809,-0.00178471343874953,-0.025108682766062512,0.07107953274083302,-0.00012685659730260192,-0.1268565973026019
LVS,25,1.2615747605671062,-0.008358053430451163,-0.19656954101214033,0.0425195754510866,-0.00035538088346028147,-0.35538088346028146
