Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.08044317351248148,0.012458696627328158,0.32794532254694403,0.03799016412421844,0.0004733079296460435,0.47330792964604346
BRK.B,25,0.19039926964131113,0.014313815589917697,0.40485098732905833,0.035355763078042314,0.0005060758727399186,0.5060758727399186
DD,25,0.4374448334091703,0.00718926827637572,0.12657547559897106,0.05679827187972392,0.0004083380141778623,0.4083380141778623
UHS,25,0.5137229139617753,0.009722371532429722,0.17270408346265864,0.05629497193986067,0.0005473206326070313,0.5473206326070313
IT,25,-0.01796260088379526,0.02865142289359263,0.6164613132416898,0.04647724403487353,0.0013316391737718668,1.331639173771867
RHI,25,0.6788337931666306,0.009351566896949517,0.15668225080730047,0.059684915481912314,0.0005581474798678809,0.5581474798678809
SHW,25,0.08343263459560472,0.013608708190698577,0.3900939916074068,0.0348857159645629,0.00047474952858533127,0.47474952858533126
IPG,25,0.6628035209371449,0.014902519852912612,0.33063560389576657,0.04507233848176452,0.0006716914190416928,0.6716914190416928
NTAP,25,0.7114644023991844,0.012488964010910332,0.23510402393873572,0.053121013420700754,0.0006634264248342165,0.6634264248342164
CPRT,25,0.5508073913214313,0.00858086581243256,0.1896688427632017,0.04524130419852682,0.0003882095605070005,0.3882095605070005
SNPS,25,0.9403304362804863,-0.004591617061213584,-0.08684480685282893,0.05287152136793559,-0.0002427657795653316,-0.2427657795653316
CERN,25,0.33539135547949006,-0.0008641387187736686,-0.025803035717476417,0.033489808262691614,-2.8939840004098152e-05,-0.02893984000409815
ZION,25,0.9003384972379436,0.004183230971241576,0.05999429432250198,0.06972714686424068,0.00029168476029880157,0.2916847602988016
VRSN,25,0.02074535309506286,0.00397269789616893,0.11249686972854618,0.03531385278323752,0.00014029126865758702,0.14029126865758704
MOS,25,1.2558981231513868,0.011685050811103125,0.16484395165143478,0.07088552958140287,0.0008283010149306462,0.8283010149306461
LH,25,0.03251427652103939,0.019371897043592778,0.40187374366131906,0.04820393805054986,0.0009338017250109762,0.9338017250109762
PNW,25,0.3743659549994047,-0.0007908003639410573,-0.01680344611858005,0.047061796631504456,-3.721648590391375e-05,-0.03721648590391375
ISRG,25,0.5655252035053236,0.008636407576137907,0.1898759534688672,0.045484472458772754,0.00039282244253958096,0.392822442539581
AJG,25,0.23868268593017178,0.011671893346001796,0.3319533418571842,0.035161246700216614,0.0004103983213973859,0.4103983213973859
ACN,25,0.2420508211752429,0.00881982162038272,0.3092192036586479,0.028522877997315663,0.00025156669603626324,0.25156669603626325
GILD,25,0.06339452406586446,-0.0032689264144328935,-0.08145787862695568,0.04013026694941642,-0.00013118288964919067,-0.13118288964919067
GPC,25,-0.09970513345500205,0.01848568660838154,0.48944325156600194,0.03776880475772323,0.0006981822883244213,0.6981822883244213
FLT,25,0.6088466958169827,-0.009465129603391345,-0.22923958399618372,0.041289246117062035,-0.000390808065724315,-0.39080806572431503
RTX,25,0.4906501902167804,0.004867087197605634,0.0996051586723501,0.04886380647829552,0.00023782440693679134,0.23782440693679135
TTWO,25,0.5488294679686841,-0.0015373586247124614,-0.027056186907796143,0.05682096409045271,-8.735419920893454e-05,-0.08735419920893453
LVS,25,0.5272765072232188,-0.0037875408968264792,-0.055673054469443234,0.0680318501099183,-0.0002576734145780846,-0.25767341457808457
TDG,25,0.43449225202982567,0.008098644677147911,0.17100146648170608,0.04736008903183478,0.0003835525329469199,0.3835525329469199
QCOM,25,1.0071593403257346,-0.0016525080436482799,-0.030873321699698617,0.05352543726010575,-8.84512156121161e-05,-0.08845121561211611
MXIM,25,0.9827535295667785,0.0023599912847174116,0.0595565395009076,0.03962606465208488,9.351716722656901e-05,0.09351716722656901
KO,25,0.039847706527734755,0.008584699969475506,0.29120167302818056,0.029480256346757786,0.0002530791557601417,0.25307915576014167
MMC,25,0.23931111179153794,0.007237558215156167,0.26704648263189446,0.027102241317039373,0.00019615404929328322,0.19615404929328323
ADM,25,0.24303405925841381,0.013834993915858945,0.31973498554925145,0.04327019106805822,0.0005986428301646395,0.5986428301646395
ADSK,25,0.942975842112738,-0.009883565721831472,-0.23007851782538286,0.042957360014517144,-0.0004245718909398555,-0.42457189093985553
MAA,25,0.47005853829426375,0.008909142003594772,0.32232628760969345,0.02764013468979886,0.00024624988494990397,0.24624988494990396
STZ,25,0.4928973666114137,0.0017517568038913599,0.04999661632061317,0.0350375071916442,6.137719161435518e-05,0.06137719161435518
ABMD,25,0.7986338823996899,-0.005358923553937519,-0.08247387414970173,0.0649772259298783,-0.0003482079865051445,-0.3482079865051445
XLNX,25,1.069681252972565,-0.006611580990060447,-0.13819477100768218,0.04784248305381188,-0.0003163144514758717,-0.3163144514758717
DGX,25,0.003604282714568901,0.007102055794136188,0.15722072835880685,0.045172515534516414,0.00032081772568761925,0.32081772568761924
TSLA,25,1.8196318973298262,0.012195116589408417,0.0994416521707782,0.12263590078395799,0.0014955591081074907,1.4955591081074906
MNST,25,0.6058270546424143,-0.0004636421246896807,-0.015125707717320068,0.030652590500527505,-1.4211832186907296e-05,-0.014211832186907296
SBUX,25,0.4482730955051732,0.009119109021436166,0.3558497685386622,0.0256262890345126,0.00023368892352055453,0.23368892352055454
WHR,25,0.5558664434806452,0.011262382856885631,0.20066431557280023,0.05612548910221998,0.0006321067462991636,0.6321067462991636
HD,25,0.362056016702122,0.0034389692390151307,0.08935736337112284,0.0384855719693995,0.00013235069814866786,0.13235069814866784
CDNS,25,0.5556175438417204,0.0034323830693589394,0.06415723616072498,0.05349954696864163,0.0001836309392335389,0.1836309392335389
WFC,25,0.8849495384423294,0.006718787096933361,0.11546433972466755,0.05818928262141159,0.0003909614012565489,0.3909614012565489
