Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7104384519446906,0.007251472437747819,0.2887377612044167,0.02511438894413959,0.0001821162992193068,0.1821162992193068
EMR,25,0.9528036775541509,-0.0010740617523346437,-0.027504289880307422,0.039050699254869786,-4.1942862471578604e-05,-0.04194286247157861
MNST,25,0.022709838858248788,0.00793111653448803,0.12963857298082992,0.06117867816749904,0.0004852152259723735,0.4852152259723735
FE,25,0.16711378274905261,-0.0003738691075280099,-0.012191877119389306,0.030665426157669238,-1.1464855509533889e-05,-0.011464855509533889
PAYX,25,0.8545143812716077,0.0031174516957403744,0.12457670482185347,0.025024355076644356,7.80122181684942e-05,0.0780122181684942
URBN,25,1.0007150758037644,0.011669665240213551,0.17515865422544988,0.06662340089227514,0.0007774727855773957,0.7774727855773957
MDT,25,0.5286039552973167,0.00701313529437465,0.29150590171259017,0.024058296086537694,0.000168724085407013,0.168724085407013
TDC,25,1.388797872086731,0.001551412535823483,0.028908816349920766,0.05366572318439925,8.325767569230993e-05,0.08325767569230993
XRX,25,1.3807983637872874,-0.009364632894559995,-0.3014537330376231,0.031064909365017674,-0.00029091147210616935,-0.29091147210616936
AES,25,0.80800408308904,-0.0029689939779672363,-0.09020410235889653,0.03291417907086367,-9.772199945112949e-05,-0.09772199945112948
WFC,25,1.1699520115236486,0.005034297619384719,0.19221483749385423,0.026190993812044726,0.00013185325779729667,0.13185325779729667
FSLR,25,1.6097653960011118,-0.05482174609609135,-0.34653555579730244,0.1581994839460514,-0.008672771941423109,-8.67277194142311
WDC,25,1.1904204890527401,0.006717842239871093,0.09356365409655548,0.07179969941039753,0.0004823390535092162,0.4823390535092162
XOM,25,0.9199323783630875,0.0020319224498037396,0.096009339599392,0.02116379987907559,4.300320009744736e-05,0.04300320009744736
CAG,25,0.4675976000998676,0.0024606344690229157,0.1120299861076694,0.021964070107605455,5.404554798680984e-05,0.05404554798680984
BIIB,25,0.8771267538626296,0.011304868151824375,0.37851476169298004,0.029866386455474497,0.0003376355610505725,0.3376355610505725
NDAQ,25,0.7929586374106641,-0.006493069740191454,-0.25167234845038,0.025799694643337562,-0.00016751921659483466,-0.16751921659483465
PRU,25,1.7580699112583147,-0.008479553160418464,-0.23326260351075942,0.03635196140656699,-0.00030824838923246517,-0.30824838923246517
HD,25,0.6942114797326757,0.01869902338995577,0.7170566338282083,0.026077470743316022,0.0004876232353801536,0.48762323538015356
