Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.10093047364328163,0.012813623029501502,0.22529008678118784,0.056876106767834333,0.0007287889915087082,0.7287889915087082
SWK,25,0.10558667315644343,0.010511953747889602,0.21008708175614665,0.05003617385713935,0.0005259779453076117,0.5259779453076117
AMT,25,0.05145973219167391,0.0124719460888737,0.33897395543554604,0.03679322817839664,0.0004588831582765916,0.4588831582765916
LRCX,25,0.21597688819134972,0.025357327717636817,0.3746233018515262,0.06768753463095215,0.0017163749980359448,1.7163749980359448
DVA,25,0.354984356566092,0.007007054568908037,0.10334790546467668,0.06780064421627763,0.00047508281383057643,0.47508281383057643
TDG,25,0.1464818517137048,0.02161975423099527,0.3736314610779857,0.05786384842598336,0.0012510021818293228,1.2510021818293229
MKTX,25,0.002481107901751004,0.02558395112084156,0.36332527051863117,0.07041610698953467,0.0018015222393402046,1.8015222393402046
WBA,25,0.4003136906666627,-0.009169421784499495,-0.1543465730904479,0.059408003695204596,-0.0005447370432564355,-0.5447370432564356
DISCA,25,0.49502898395744016,0.006303261148245021,0.10814428546223473,0.058285660877071446,0.0003673897417062293,0.3673897417062293
FIS,25,0.1339562683404508,0.011520142574729837,0.39059382524348324,0.029493918823597795,0.0003397741499353547,0.3397741499353547
HD,25,0.2282132345490941,0.011832750653967465,0.35924828768438394,0.03293752833239132,0.00038974155991517535,0.38974155991517534
TRIP,25,0.23003404072547434,-0.025101689027340883,-0.33825476695834084,0.07420941692281423,-0.0018627817064967708,-1.8627817064967709
PEP,25,0.1467459395597963,0.007892141493866332,0.2664773774916439,0.029616553450635075,0.00023373803039306715,0.23373803039306715
AMP,25,0.5456060570001199,0.013975946096181417,0.221810511682271,0.0630084931060483,0.0008806033032517493,0.8806033032517493
IRM,25,0.20361397751467222,0.0023998788760141838,0.06423858693741147,0.03735883664988488,8.965668290852323e-05,0.08965668290852323
FFIV,25,0.12733348933364838,-0.006656016011962787,-0.1254659610035108,0.05305037285592177,-0.00035310413116961133,-0.3531041311696113
NEM,25,-0.24077746197185315,0.005865137396134431,0.11633911273687507,0.05041414927582997,0.0002956859122119739,0.2956859122119739
EBAY,25,0.24571609246391385,0.009906843976621975,0.22851304496086539,0.043353516112476634,0.0004294965199642729,0.4294965199642729
