Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5060356199135639,0.00806001303021509,0.21997262630793668,0.0366409819507814,0.000295326791963174,0.295326791963174
RSG,25,0.5217215742552737,0.00734621709215471,0.35934095340072786,0.020443584352497657,0.00015018300879522485,0.15018300879522486
HON,25,1.1640102508996484,0.0030955650844959265,0.16430926915079766,0.018839868867379102,5.8320040262340564e-05,0.05832004026234056
AEP,25,0.08567890271694303,0.009835837659572863,0.31546059676417404,0.031179290727474752,0.00030667444193606717,0.3066744419360672
COF,25,1.2193406078533793,-0.0090835956220525,-0.3219718088622155,0.028212394290519176,-0.00025626998126497894,-0.2562699812649789
LLL,25,1.2399154986128404,-0.0029420561936929334,-0.06691858024161834,0.04396471328396766,-0.00012934665702103102,-0.12934665702103101
SLG,25,1.1297651290960555,-0.0053127620058030945,-0.17076779620961666,0.03111102985296891,-0.00016528549736425906,-0.16528549736425907
FIS,25,0.6325512725542319,0.004505774033416033,0.1902778979637745,0.023679965364520956,0.00010669657305164955,0.10669657305164955
EBAY,25,1.3876827583816813,-0.006997397386158941,-0.15537945015272972,0.04503425246569525,-0.00031512256049107774,-0.31512256049107773
VAR,25,0.7827085066680282,0.0032726635145695574,0.11155295590553292,0.029337308796559075,9.601114011415941e-05,0.09601114011415941
IPGP,25,1.5747927727842677,-0.021162446168053843,-0.24782474705031823,0.08539278833100969,-0.0018071202861950088,-1.8071202861950089
DHR,25,0.8931423531483564,0.00964268536622409,0.31301223285814433,0.030806097506719844,0.0002970535056185199,0.2970535056185199
BMY,25,0.794887941548253,-0.011634939685789276,-0.24787252982239447,0.046939205785029664,-0.0005461348282076713,-0.5461348282076712
PFG,25,1.3776493138738855,-0.009053155146020793,-0.2074460295806456,0.043641014312599015,-0.0003950888733016729,-0.39508887330167286
IVZ,25,0.786966501702794,-0.019536059618570408,-0.3810112171430446,0.05127423744911926,-0.0010016965597027293,-1.0016965597027294
HP,25,1.8620575849846184,-0.009562146711086308,-0.16438034382464595,0.05817086452433026,-0.0005562383408923719,-0.5562383408923719
FISV,25,0.7602225410098175,0.006531301525765297,0.25312497169551884,0.025802675579641055,0.0001685250543821366,0.16852505438213658
DVA,25,1.4661323830788637,-0.012352605214561031,-0.31856026094226864,0.03877635326522928,-0.0004789889835457319,-0.4789889835457319
AOS,25,1.1583253902088495,-0.009878599753896905,-0.25033071395493306,0.039462196219659025,-0.00038983124186375503,-0.389831241863755
GPS,25,-0.18632824162407208,-0.005064909564247854,-0.10555549972586134,0.04798337914558648,-0.000243031475959412,-0.243031475959412
LB,25,0.6184538584332543,-0.012876036990882245,-0.1424290476783939,0.09040316705589758,-0.0011640345231046444,-1.1640345231046445
CSX,25,1.4085990654254903,0.008774034368718278,0.4495578718645015,0.01951702977044701,0.00017124308998119986,0.17124308998119986
HBAN,25,1.2208437702615977,-0.008755524141565458,-0.23422471665942174,0.03738087195253851,-0.00032728912681321805,-0.32728912681321803
F,25,0.7635009424684679,-0.008820481841254396,-0.18428040068133208,0.047864459859229755,-0.000422187599029786,-0.422187599029786
APA,25,2.312720786833037,-0.007771701577091372,-0.13629016990292192,0.05702319971152046,-0.0004431672911288198,-0.4431672911288198
DISH,25,2.2619723297239926,-0.013203269253948192,-0.1925611267696323,0.06856663894444143,-0.0009053037958217103,-0.9053037958217103
MMM,25,1.0916806736419085,-0.003616309937400511,-0.13405895702209078,0.026975518963679546,-9.755183729489027e-05,-0.09755183729489027
HCA,25,1.1424967072475365,0.008626660155596,0.2117832937728068,0.04073343086660253,0.0003513934650576442,0.35139346505764424
SWKS,25,0.9528386682129522,-0.010050490480674502,-0.18133504392238584,0.05542497612858696,-0.0005570481949719747,-0.5570481949719748
NEM,25,-0.2813055258770305,-0.0014774782458746734,-0.035414619216087344,0.0417194446411983,-6.163957188734321e-05,-0.06163957188734321
MTD,25,1.3095965801888243,0.004721008738734172,0.17273996916684076,0.027330146934172427,0.00012902586250711698,0.12902586250711698
BIIB,25,1.3841484829216777,-0.010409607150857196,-0.12929061799700386,0.0805132445967458,-0.0008381112466929996,-0.8381112466929995
CF,25,0.7910592242623267,0.0028261752283899387,0.05093510886155786,0.0554857993151936,0.00015681259155201559,0.15681259155201557
LKQ,25,1.427892787380981,-0.015231764992854894,-0.28049584329131433,0.054302997199982224,-0.0008271304917577865,-0.8271304917577865
OMC,25,0.0689298407981904,0.001275349153170685,0.03356838297269879,0.03799257039601604,4.8453792481336696e-05,0.048453792481336695
PWR,25,1.2517457090918411,0.00036217003882249924,0.009085749519890919,0.03986132767908919,1.4436578593052095e-05,0.014436578593052096
ROP,25,1.0460313688905725,0.0051806159378701595,0.2157990582577308,0.0240066661073326,0.00012436931705077465,0.12436931705077464
MA,25,1.4584517406495865,0.008750044939285667,0.38246900532571787,0.02287778831080433,0.0002001816758310022,0.20018167583100221
SCHW,25,0.8479026007539767,-0.009626927762938968,-0.2398481377991412,0.04013759644446753,-0.0003864017415488849,-0.3864017415488849
ECL,25,0.8991700728710909,0.008367857155674714,0.3564497571678826,0.02347555858127174,0.00019644012085775567,0.19644012085775567
ETFC,25,1.1908241336537135,-0.010017196588241,-0.20890821067497672,0.04795022922208616,-0.0004803268725688554,-0.48032687256885537
