Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7374395496698636,0.005777038925431249,0.19201147870453386,0.0300869456576652,0.00017381345621166655,0.17381345621166655
HP,25,1.6831095179405808,-0.021519678864173716,-0.31431874049032316,0.06846451099480731,-0.001473334290200944,-1.473334290200944
AON,25,0.9580258082356411,0.006187100641723056,0.19855468355123962,0.031160688486738183,0.00019279431573283006,0.19279431573283007
HCA,25,1.586568777315871,-0.0035869674158843824,-0.10265765182996499,0.03494106237521959,-0.00012533245221629644,-0.12533245221629644
SWKS,25,1.068299030482,0.0010851000881646829,0.015146844786326146,0.07163868802196084,7.773514668863192e-05,0.07773514668863192
UAA,25,1.4297792604689508,-0.007944956153701695,-0.10774540088466862,0.07373823929808408,-0.0005858470780744412,-0.5858470780744413
NOC,25,0.6370011779719044,0.011271699723226562,0.29077643502490474,0.038764144426838266,0.0004369377960071073,0.4369377960071073
NVDA,25,1.288115023124509,-0.0030267055814217785,-0.0343426630650618,0.088132524134419,-0.0002667512027024356,-0.2667512027024356
AXP,25,1.1506159665258013,0.0035517125037192597,0.1290852484857781,0.027514472376838378,9.772349557405505e-05,0.09772349557405505
STZ,25,0.34516920153483843,-0.0016628725866252182,-0.02874616012150669,0.05784677256358583,-9.619181232073067e-05,-0.09619181232073068
IDXX,25,0.5663932032561593,0.009172910620116834,0.2289821576320822,0.040059499460457684,0.00036746220803739687,0.3674622080373969
GL,25,0.8451113765437771,0.0037116602084495296,0.11175061085118715,0.03321378004270748,0.00012327826575671247,0.12327826575671247
LKQ,25,1.0157245904375827,0.00410731776872178,0.08026178316399006,0.05117401591152977,0.00021018794485027734,0.21018794485027734
CNP,25,0.41129544071529184,0.003081081987945408,0.12011441983055418,0.025651224826227365,7.903352678082721e-05,0.07903352678082722
MTD,25,1.4809358647501645,0.007111021431307271,0.16601432171436512,0.04283378300061421,0.0003045919489013327,0.30459194890133273
HSY,25,-0.10405688949185873,0.013238402220519184,0.44541042939532327,0.02972180565796645,0.0003934692180202627,0.3934692180202627
MAS,25,1.026020638952243,0.015937403894217703,0.40888587435920126,0.03897763384268171,0.0006212022933917472,0.6212022933917472
MNST,25,1.0297761050567795,-0.00022127248843435135,-0.005102058055742662,0.04336926119162763,-9.596424345430787e-06,-0.009596424345430787
FBHS,25,1.0789290922781878,0.010153047624757928,0.24209048900170438,0.04193906033494132,0.0004258092769182554,0.4258092769182554
STI,25,1.1524158769878674,0.0015995865475879477,0.02949487299721831,0.054232698263823896,8.674989458220895e-05,0.08674989458220894
ZTS,25,0.7457097902748999,0.01234688231305101,0.3971749845273147,0.03108675720789733,0.00038382453274029855,0.38382453274029854
WFC,25,0.6343382466275125,-0.0005578611202571313,-0.016543254296880056,0.03372136523116495,-1.8811838584457557e-05,-0.018811838584457556
FB,25,0.9503498710112235,0.007750360591337546,0.1403576923110333,0.05521863792233568,0.0004279643552606074,0.4279643552606074
DIS,25,0.15942181851822484,0.005023989864044347,0.1203416749566162,0.041747714296444034,0.0002097400934723541,0.20974009347235412
PSX,25,0.9573514863271329,0.004346835789316388,0.09647836468732338,0.045055031803286086,0.00019584682473131203,0.19584682473131204
VRSK,25,0.5481818629133026,0.008261237989851178,0.27205306588593875,0.03036627417871039,0.00025086301785539917,0.25086301785539916
SNA,25,0.6304029780644792,0.0029847671591715064,0.06830243024072986,0.04369928198238019,0.00013043218174038353,0.1304321817403835
JKHY,25,0.36507843120169015,-0.0022105172913311323,-0.06427020928003593,0.034394120014446236,-7.602879701205158e-05,-0.07602879701205158
HRL,25,0.3664960333321754,-0.002445791817175959,-0.08138054126157303,0.030053766898830325,-7.350525715647291e-05,-0.07350525715647291
SJM,25,0.5551397237538795,-0.0013762283344753423,-0.027660430485532295,0.04975440766170196,-6.84734255890713e-05,-0.0684734255890713
TTWO,25,0.24438562694805888,-0.0008907098476420023,-0.014314525864680308,0.06222419492354558,-5.5423703179997535e-05,-0.055423703179997535
GILD,25,0.9456201744529366,-0.006143646521816425,-0.17909257850811683,0.03430430547705796,-0.0002107535270274553,-0.2107535270274553
PFE,25,0.9183119750815375,-0.005238107659334267,-0.1541172318155561,0.03398781302796246,-0.00017803182374579116,-0.17803182374579116
LRCX,25,0.9106536549780874,0.026278166408900756,0.4159518906164468,0.0631759753993572,0.0016601487945889287,1.6601487945889286
APA,25,1.3552514225629166,-0.0243395071856479,-0.3347167234612222,0.07271673471811961,-0.0017698894871885243,-1.7698894871885242
PM,25,1.249023872039898,-0.005049207391063836,-0.08085522951493042,0.06244750551516855,-0.00031531040640068867,-0.3153104064006887
MO,25,0.6132241202621215,-0.013314815569360407,-0.27261229473212895,0.04884158134703225,-0.0006503166477516479,-0.6503166477516479
ALLE,25,1.271627284426234,0.010076750180376329,0.2893043209501196,0.03483097019526961,0.00035098298519786557,0.3509829851978656
LDOS,25,0.9807546190007034,0.011002980033900885,0.2791113967186032,0.039421464559521224,0.00043375358745554335,0.4337535874555434
XRAY,25,0.7344414524145457,0.016812906684568685,0.3472535854718742,0.048416797948168194,0.0008140271058681684,0.8140271058681684
