Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7633387893807704,-0.013862594482982379,-0.3229821289408858,0.04292062390089576,-0.0005949912040947192,-0.5949912040947192
MRO,25,0.8682715468450196,-0.009857153267978896,-0.20569604375731543,0.047920966723154754,-0.00047236431373985286,-0.4723643137398529
T,25,0.12793716634344032,0.0036026068781583737,0.171104842110201,0.02105496743241255,7.585277049141e-05,0.07585277049141001
FDX,25,0.601187734042441,-0.008625495478325466,-0.2535194768178262,0.0340230091454613,-0.00029346531154320245,-0.29346531154320243
KMB,25,0.08155400536365064,0.008102608765501293,0.3466004428642256,0.02337737568522191,0.00018941772914149584,0.18941772914149585
ETR,25,0.22229915347525966,-0.002028560545937164,-0.08407296552844369,0.02412857133308636,-4.894626783612947e-05,-0.04894626783612947
CAM,25,0.8387712045058958,-0.008403418300684605,-0.15735934597510787,0.05340272767792205,-0.00044876545907512644,-0.44876545907512644
CVS,25,0.47316641508587237,0.004694096280005058,0.12472967946186475,0.03763415652359025,0.00017665835413851309,0.17665835413851308
COG,25,0.30797724596977627,-0.024080670507596137,-0.142872559288801,0.16854650485345993,-0.004058712848583122,-4.058712848583122
EOG,25,0.7659437587857613,-0.008143346168439456,-0.1757242079762603,0.046341629660607675,-0.00037737593233594976,-0.37737593233594974
UNH,25,0.46900885739866055,0.0031853695979676046,0.08964262267420044,0.03553409642581072,0.0001131892304460268,0.11318923044602679
GRMN,25,0.2519872068859563,0.012904117144701039,0.4824760048946404,0.026745614318206243,0.0003451285402691268,0.3451285402691268
PFG,25,0.577472875244838,-0.0095144822238079,-0.2335282316056302,0.04074232121054829,-0.0003876420909144333,-0.3876420909144333
AMGN,25,0.15729784923763127,0.008005769726591942,0.2192580888068747,0.03651299603201196,0.0002923146382602531,0.2923146382602531
NKE,25,0.4912650027702882,0.00795014124216539,0.347288330873568,0.02289204829361133,0.00018199501725668128,0.18199501725668127
NOV,25,1.0408308037882334,-0.008927523275700879,-0.15869254138893618,0.05625672887688276,-0.0005022332564631645,-0.5022332564631645
JNPR,25,1.3994398789967073,-0.035891560213653854,-0.5301718606226289,0.06769797282621363,-0.002429785868034349,-2.429785868034349
MAC,25,0.7095908491695075,0.001917785055342477,0.05498199266673517,0.034880239189707694,6.68928014447924e-05,0.0668928014447924
SYK,25,0.4002533060545705,-0.0064436245178030125,-0.1503516091024946,0.0428570372892411,-0.00027615465623735187,-0.27615465623735186
IVZ,25,0.8783712349499163,-0.00656534590011884,-0.1739419749880843,0.03774445990146192,-0.000247805435066263,-0.24780543506626299
PAYX,25,0.4007079978157512,-0.004290406560272703,-0.18751775783307825,0.022880001392144807,-9.816450807190667e-05,-0.09816450807190667
D,25,0.13218357735918188,0.004898387989273293,0.21869653760602975,0.02239810489408607,0.00010971460799567457,0.10971460799567458
EIX,25,0.39516424522082416,0.0020126170747264954,0.08071645518580393,0.02493440860470872,5.0183416506044014e-05,0.050183416506044014
SYMC,25,0.4595116089692105,-0.011130842694391904,-0.2774277414634057,0.04012159215108675,-0.00044658713088229553,-0.4465871308822955
BMS,25,0.2647661382658652,0.000425361439804759,0.01258182564289894,0.03380760883813621,1.4380453171745714e-05,0.014380453171745715
GWW,25,0.6830210020645895,0.007522415704348849,0.21894357491701957,0.03435778239758747,0.0002584535218742125,0.2584535218742125
PH,25,0.932819840848531,-0.010602894186430812,-0.2105774089068538,0.05035152745715883,-0.0005338719177534208,-0.5338719177534208
PKI,25,0.67102673370162,-0.007537069907285393,-0.17901101888316714,0.04210394396003364,-0.0003173403689992001,-0.3173403689992001
LLY,25,0.13956056413754966,0.004847637405104258,0.1480968170222675,0.03273289394447538,0.00015867720106254953,0.15867720106254954
VLO,25,1.3362374021664407,-0.016835236501386054,-0.3592881111139381,0.04685720451252903,-0.0007888521197622401,-0.7888521197622401
AVB,25,0.40542924563732813,0.0031657418866003597,0.07699620020478745,0.04111555996504255,0.000130161250372364,0.130161250372364
MDLZ,25,0.16346439717716363,0.0058099138050326515,0.2753606421265395,0.021099289136472736,0.0001225850512303684,0.12258505123036839
AZO,25,0.27477967096485056,0.010862041433341931,0.4817731200650978,0.02254596817662687,0.0002448952404893297,0.2448952404893297
SCHW,25,0.6556567537912805,-0.014879665924540344,-0.30846151986335607,0.048238321367060036,-0.0007177701067024696,-0.7177701067024697
NSC,25,0.3777644755678455,-0.003180658246302865,-0.07360406726919569,0.043213077270174365,-0.000137446030567503,-0.137446030567503
