Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.26689642928455043,0.016279274566717718,0.6804781447632473,0.0239232878998364,0.00038945377226007246,0.38945377226007244
BRK.B,25,0.504311607641871,0.006862295682445508,0.28760882526360015,0.023859823064038648,0.00016373316079626617,0.16373316079626615
DD,25,0.31482569036751246,0.00915967101245841,0.3776977282996495,0.02425132672545892,0.000222134174420844,0.22213417442084402
UHS,25,-0.1007996312271949,-0.005311693637502757,-0.12035946805609797,0.04413191353610043,-0.00023441520434052646,-0.23441520434052646
IT,25,0.38952084081983634,0.009306386941861653,0.2188735473440613,0.042519468683131216,0.0003957026281275878,0.39570262812758783
RHI,25,0.685313209931605,0.008037630330909741,0.20779024777856706,0.03868146083292172,0.0003109072828345888,0.3109072828345888
SHW,25,0.6262315720755014,0.005187363457015896,0.1582017407128578,0.03278954728084287,0.00017009129933673924,0.17009129933673925
IPG,25,0.35454312211172256,-0.002056841137528717,-0.05636951653941324,0.03648853607056547,-7.50511220381395e-05,-0.0750511220381395
NTAP,25,0.37028546978618826,0.019877340840752697,0.35546046876274956,0.05591997588350601,0.0011115404204431198,1.1115404204431198
CPRT,25,0.8197718383441431,0.007631772542486293,0.321037679872994,0.023772201897003197,0.00018142403771198958,0.1814240377119896
SNPS,25,0.493683497104855,0.01277878798282384,0.5048966913633424,0.025309708305511058,0.0003234273963432414,0.3234273963432414
CERN,25,0.7370208421323067,0.00043929371100979954,0.010766537919655797,0.04080176137287441,1.7923957169226292e-05,0.017923957169226293
ZION,25,0.8788574637550544,0.01923067290965446,0.4335389166825192,0.044357431754476366,0.0008530232611826552,0.8530232611826553
VRSN,25,0.26918278068846313,0.006809797835001346,0.20257067025228373,0.03361689935922288,0.0002289242884758941,0.2289242884758941
MOS,25,0.2143871441569257,-0.002785428411086496,-0.046144590926323226,0.06036305350574786,-0.0001681369642148444,-0.16813696421484442
LH,25,0.6457905863966851,0.004533300410580517,0.15150512823695292,0.02992176214319603,0.00013564433660904313,0.13564433660904313
PNW,25,0.3028992830869943,0.004076337097218922,0.14738403648785897,0.027657928187865298,0.00011274303870441223,0.11274303870441224
ISRG,25,0.16379754422826867,0.011957890545393639,0.3344767801765909,0.0357510334172684,0.00042750694448840586,0.42750694448840587
AJG,25,0.33091437003196794,0.007940156344758717,0.39626187858440326,0.020037648771877695,0.0001591020640300714,0.15910206403007138
ACN,25,0.39976003348998274,0.005402451049220717,0.20989382522529101,0.02573897085072397,0.00013905353007835516,0.13905353007835516
GILD,25,-0.018951587281186417,-0.0011608595475085487,-0.03353566093844132,0.03461567522523096,-4.0183937078664486e-05,-0.04018393707866449
GPC,25,0.8182666490952392,-0.007856182521063394,-0.23393067217539545,0.033583379417526836,-0.00026383715837821446,-0.2638371583782145
