Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.8527444035598342,0.011692383834340288,0.13809532402261307,0.08466893370282157,0.0009899816716977005,0.9899816716977006
LLY,25,0.3571740744927031,0.0050597582799121795,0.15397649251106882,0.03286058928474716,0.0001662666387162929,0.16626663871629288
LRCX,25,0.9723165777046121,-0.00837099279032831,-0.20201956050315933,0.04143654589426452,-0.0003468650269369965,-0.3468650269369965
LM,25,1.2792059642162346,-0.017838291207538347,-0.45562992264008134,0.03915083343116923,-0.0006983839677630245,-0.6983839677630245
STT,25,1.1879667163385474,-0.0033972261303712014,-0.08823761290081333,0.038500884358578194,-0.00013079621038536172,-0.1307962103853617
GS,25,1.2121437562618926,-0.014440510423695391,-0.3407610354089705,0.04237723484542284,-0.0006119489015127161,-0.6119489015127161
ADS,25,0.9289995374411782,0.009293061730590121,0.2800276482789229,0.033186229244527035,0.00030840167697490493,0.30840167697490495
KR,25,0.6216537938522883,-0.0023945478039489355,-0.08339268731892853,0.02871412207633006,-6.87573379601978e-05,-0.0687573379601978
PH,25,1.3660697931952197,-0.005394703269140757,-0.11989771677028274,0.04499421185373116,-0.0002427304217797353,-0.2427304217797353
UNP,25,0.831588649078882,0.0020581693690726838,0.07187628935093895,0.028634886242159593,5.893544575049368e-05,0.058935445750493684
CL,25,0.3718663082014889,0.005932173543437052,0.2845923600069091,0.020844458169196937,0.0001236529432785904,0.12365294327859042
PPL,25,0.5029975422270108,0.00020218559098152274,0.007935935712870443,0.025477221375876272,5.1511270604486285e-06,0.005151127060448629
FMC,25,1.1468066433779385,0.006749657581149048,0.22799222766013466,0.02960477052406665,0.00019982206380594436,0.19982206380594436
DLTR,25,0.43558444040720873,0.02119603650237455,0.8193553650476527,0.02586916179055203,0.0005483236975983738,0.5483236975983737
FFIV,25,1.6295367188803516,0.007198852669008552,0.13215724029787357,0.054471874963360464,0.00039213500246588763,0.3921350024658876
LOW,25,0.9414140224616879,0.005216426406879571,0.11510662997773075,0.045318209801544655,0.00023639910632128615,0.23639910632128616
GT,25,1.9208635980181983,-0.023953609525402916,-0.37944019302915505,0.06312881440992307,-0.0015121629701769263,-1.5121629701769264
WM,25,0.9857160964422277,-0.007100124764552823,-0.17023206321676684,0.04170850444026988,-0.0002961355852688216,-0.29613558526882156
ANDV,25,1.8638378187095375,-0.010152614110827228,-0.13589500052064274,0.07470925399705948,-0.0007584942263399216,-0.7584942263399216
ROP,25,1.1401989226040035,0.0037102769891787916,0.14676826583682434,0.025279831222533113,9.379517607528817e-05,0.09379517607528817
VRSN,25,0.9080779842965827,0.004973607931296279,0.10059092735874264,0.049443901770173,0.00024591458199836656,0.24591458199836658
SO,25,0.2236495644229584,0.007189662517864037,0.38829040738711773,0.018516199167125155,0.00013312522312518502,0.13312522312518502
PPG,25,0.9961051369850482,0.002592574800839856,0.089968130024649,0.028816590943143486,7.470916752530383e-05,0.07470916752530384
MUR,25,1.5359094317654611,-0.017540060882186032,-0.30595260323275436,0.05732934022085238,-0.0010055601178093072,-1.0055601178093072
LEG,25,0.9006541626579001,-0.00775423950052302,-0.20392073968132665,0.038025752126246766,-0.0002948607891744399,-0.2948607891744399
UAA,25,1.2140730041310426,0.011924564785870857,0.2317914549400051,0.05144523032118379,0.0006134619818890038,0.6134619818890038
HOLX,25,1.0307257220507573,-0.00538018028271318,-0.1324288781831732,0.04062694146869849,-0.00021858026943683407,-0.21858026943683406
MDT,25,0.7834781992475898,-0.006046732993844981,-0.16649300102958506,0.03631824134619631,-0.00021960670822647018,-0.2196067082264702
JEF,25,1.37692141521304,-0.020460444405373014,-0.43146525474040337,0.047420839060802945,-0.0009702514412596998,-0.9702514412596998
GE,25,0.8671849994546131,-0.0026354486968295362,-0.07865537306265012,0.033506276738785076,-8.830407336684094e-05,-0.08830407336684094
BLL,25,0.7705882732298706,0.0019637165486332334,0.0668600220373502,0.029370563885489556,5.767546234462544e-05,0.05767546234462544
DE,25,0.9223331307096085,-0.008436847362276657,-0.20181815915166768,0.04180420333700651,-0.00035269568265590043,-0.35269568265590046
