Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.4151906644172842,-0.013184043886089614,-0.28363434350229644,0.04648253706971445,-0.0006128278086639026,-0.6128278086639026
LLY,25,0.4569166054017457,0.010141861032180267,0.2660205268521466,0.03812435510969829,0.00038665191146405176,0.38665191146405176
LRCX,25,0.7427240194322954,-0.002877859269108239,-0.06657248517474208,0.04322895955520244,-0.0001244068619498445,-0.1244068619498445
LM,25,0.8365828413170922,0.0003085690419352355,0.007055086544101779,0.04373710230290607,1.3495915754631109e-05,0.013495915754631108
STT,25,0.9176374850480813,0.0024101067400360042,0.06816576939174618,0.03535655449269866,8.52130702873033e-05,0.08521307028730331
GS,25,1.3910356306337106,-0.0012312210700616538,-0.03363922177841205,0.03660075961839846,-4.5063626422433916e-05,-0.04506362642243392
ADS,25,0.677475477840146,0.0047187212608653635,0.1660667989746305,0.028414597559541253,0.00013408056562314038,0.13408056562314039
KR,25,0.8501720295876157,0.009414880924916737,0.28820480119658437,0.03266732853105681,0.00030755900825503506,0.30755900825503507
PH,25,0.8433109425209945,-0.006206974456703529,-0.16307197403153537,0.03806279094593658,-0.0002362547711522747,-0.2362547711522747
UNP,25,0.8527130866934951,0.0041759247713108886,0.17359753083628948,0.024055208338469854,0.0001004527403796605,0.1004527403796605
CL,25,0.2702705665168708,0.006432314321663715,0.30560548666361537,0.02104777107206803,0.00013538587930596243,0.13538587930596244
PPL,25,0.2156092706311039,0.00814690488810627,0.43350583060544856,0.018793068773095934,0.00015310534385005258,0.1531053438500526
FMC,25,1.0245688674624343,-0.004892553856947367,-0.1590979698415439,0.03075183084875428,-0.00015045498862726578,-0.15045498862726578
DLTR,25,0.1801504993090949,-0.004058446475007861,-0.07578441660666614,0.053552519854733194,-0.0002173400354322304,-0.2173400354322304
FFIV,25,1.9467342909440666,-0.03929843791354447,-0.560645656362251,0.07009496545203321,-0.0027546226478687716,-2.7546226478687714
LOW,25,1.1183756820358575,-0.0007627873513242241,-0.021776776785460424,0.03502755981011432,-2.6718579570907946e-05,-0.026718579570907945
GT,25,1.504947209217895,-0.00815471434945052,-0.13605692324243884,0.05993604849434742,-0.0004887613547062171,-0.48876135470621707
WM,25,0.6327709068369657,0.003170694428564563,0.13020592573351855,0.024351383477383012,7.721079591957748e-05,0.07721079591957748
ANDV,25,1.8193603459998664,0.01855128106849786,0.24364914076669528,0.07613932480993858,0.001412482014914823,1.412482014914823
