Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.25520634532898123,0.012059243195471083,0.2484021542351388,0.0485472568971996,0.0005854431773963409,0.585443177396341
DLR,25,-0.47744732081120445,0.0013164044618068666,0.03566926331708261,0.03690584944535197,4.8583024876633806e-05,0.0485830248766338
O,25,0.2649190718420323,-0.008190111829713522,-0.2172547514952001,0.03769819427813283,-0.00030875242691617426,-0.30875242691617427
XYL,25,0.42158900548577316,0.014834752803359982,0.6966316510016314,0.02129497386750985,0.0003159056732785193,0.3159056732785193
TSCO,25,1.2656413457670603,-0.011173335017665528,-0.19989015202501623,0.055897376156215976,-0.0006245601104018701,-0.6245601104018701
KMB,25,0.08639324892296947,-0.006129191846479029,-0.2041726355528004,0.030019653857551246,-0.00018399621765782584,-0.18399621765782584
NCLH,25,0.35066335195539755,0.0017122670196656558,0.04295549006308894,0.0398614243988566,6.825340235505804e-05,0.06825340235505804
JBHT,25,0.908615395737285,0.0021608241269994184,0.06867726862438014,0.03146345465218946,6.798699193120307e-05,0.06798699193120307
GILD,25,0.7509534505688696,0.001889054159342712,0.03626244051221859,0.05209396093200615,9.840831357524296e-05,0.09840831357524296
DISH,25,0.11860929375533447,-0.01477799542642564,-0.38001407431309936,0.03888802132694124,-0.0005746870013122804,-0.5746870013122805
NEE,25,0.09553103056109315,0.006833514807350692,0.3220531714093783,0.021218591878619512,0.00014499756179367759,0.1449975617936776
NTAP,25,1.141052149297609,0.007191621746688599,0.11914251236712364,0.060361508279500285,0.00043409713560577817,0.4340971356057782
MMM,25,0.8284637227342819,0.00525420482997273,0.21047207176275767,0.02496390512036782,0.00013116547085841756,0.13116547085841757
UHS,25,0.2640135366771166,-0.004152406579677739,-0.08576439005351488,0.04841644156842646,-0.00020104475053331683,-0.20104475053331683
LNC,25,1.425049359485217,-0.005065791591000543,-0.1530385963154824,0.03310139868610422,-0.00016768478711442318,-0.16768478711442317
ZTS,25,0.5663612078073316,0.013378598243606295,0.3744436852373789,0.03572926656547812,0.00047800750291824667,0.4780075029182467
ABC,25,0.9934524329768664,-0.003201894153084108,-0.05553067668610218,0.05765991599892488,-0.0001846209479042784,-0.1846209479042784
MAS,25,0.38854106829139395,0.0057067586152292175,0.1675951979226326,0.03405084803124039,0.0001943199703581419,0.1943199703581419
