Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.15072789487978996,0.013148439062314997,0.3675993021198452,0.0357684005015557,0.0004702986343511823,0.4702986343511823
ALB,25,0.7146460643018008,0.020550180659387206,0.23319998439503206,0.08812256447057032,0.0018109346200387163,1.8109346200387162
ABMD,25,1.0912425536096546,0.007435702469360547,0.10178603938774165,0.07305228216057345,0.0005431950348537994,0.5431950348537994
MS,25,0.2235139473655249,0.008515714430440163,0.16588272423318787,0.05133575222980597,0.0004371606060608595,0.4371606060608595
PLD,25,0.4918648266957155,0.019099350800602374,0.5496610074073852,0.03474750899775351,0.0006636548637951816,0.6636548637951816
GPC,25,0.333212967831876,0.006549819829633111,0.21873717396330034,0.029943789210388344,0.00019612642434455556,0.19612642434455557
NTAP,25,0.2907179717464459,0.009461864192799978,0.17583641188627427,0.053810607776275755,0.0005091486629111476,0.5091486629111476
FRC,25,0.6686007907949546,0.00353638332031019,0.07027507459623693,0.050322014464279995,0.0001779579325958879,0.1779579325958879
OKE,25,-0.1092326268186341,0.016545050169726256,0.361716336742943,0.045740400665077355,0.000756777223787085,0.756777223787085
CE,25,0.32127190626835594,0.0005585174435578137,0.012004765510923832,0.04652464415482221,2.5984825315788276e-05,0.025984825315788277
FLT,25,0.2620099476137354,-0.0031816195982599686,-0.05652385848636901,0.056288082297623596,-0.00017908726578658925,-0.17908726578658923
EA,25,0.157939286451725,-0.0010624701625352915,-0.02009833548547531,0.05286358978847371,-5.616598683475864e-05,-0.05616598683475864
DTE,25,0.08715449200959934,0.0070119936303293905,0.2271387601198373,0.0308709690350951,0.0002164670382361827,0.21646703823618269
CDW,25,0.6205712490224443,0.006634142256547928,0.20050175610855267,0.03308770150100915,0.0002195085186998891,0.2195085186998891
MSCI,25,0.7636935392285015,0.011105892102139447,0.19724749612586662,0.05630435022127028,0.000625310038438499,0.6253100384384991
V,25,0.36251254329820415,0.0035513706870339517,0.06961526971271337,0.05101424876596274,0.00018117050768849804,0.18117050768849804
DLTR,25,0.41820227269578353,0.014287135572594083,0.2624248381895448,0.05444277177099653,0.0007778312612400255,0.7778312612400254
PEP,25,0.27701208396321514,0.008602687369735535,0.29186306246162425,0.02947508087244395,0.00025356490594330704,0.25356490594330705
ETSY,25,1.3096403099374534,-0.008747645180096662,-0.08077767069821608,0.10829286242701533,-0.0009473075360485516,-0.9473075360485516
NCLH,25,0.298605907539245,-0.01085904582311123,-0.10674868676003767,0.10172533407854917,-0.0011046400641302639,-1.1046400641302638
EW,25,1.059990472285582,0.018300971527372138,0.3621026677928537,0.05054083594280914,0.0009249463995589365,0.9249463995589364
PAYC,25,0.9335158497077026,0.00322176369896321,0.033541057221180726,0.0960543276175776,0.0003094643458466308,0.3094643458466308
PSX,25,-0.3489902365211085,0.0005537541301116862,0.00750039243894644,0.07383002084481204,4.088367896904655e-05,0.04088367896904655
DRI,25,0.4068363622466527,-0.0009848843610218727,-0.02149189362134295,0.045825853150688114,-4.5133166098597634e-05,-0.04513316609859763
PKI,25,0.6219140941781616,0.01666027949156073,0.342498972352533,0.048643297751014454,0.0008104109359231082,0.8104109359231082
POOL,25,0.8907042699769585,0.014639959111500149,0.37973884230829935,0.0385527038069347,0.0005644100073713002,0.5644100073713002
SNA,25,0.3481053032835065,-0.0012615934325742222,-0.032376974260112386,0.038965760742147956,-4.915894784755231e-05,-0.04915894784755231
MAS,25,0.6707057262447498,-0.0009806364549380746,-0.040968621314462564,0.023936281560734254,-2.3472790294118045e-05,-0.023472790294118046
MKTX,25,0.7933035001529447,-0.008881060557930646,-0.15994406839656253,0.055526038864480425,-0.0004931301136974612,-0.49313011369746124
NEM,25,0.126124393304007,0.01314365016383836,0.21154789400696042,0.062130848551042075,0.0008166261377373204,0.8166261377373204
SHW,25,0.731843494871692,0.003957422451771969,0.10496618251776468,0.0377018803280019,0.00014920226768405464,0.14920226768405465
PAYX,25,0.5216492911338128,0.014361163806385505,0.32422113047262746,0.044294348691742515,0.0006361183972592718,0.6361183972592718
NSC,25,0.3854500690290896,0.004750121472261422,0.12976357109157405,0.03660597063030321,0.00017388280710397424,0.17388280710397425
PH,25,0.3097426093394198,-0.0012349068962432543,-0.032913571862355606,0.03751968645055082,-4.63333195426698e-05,-0.0463333195426698
AAP,25,0.2838557109580632,0.00838076734640749,0.18776006925903757,0.0446355147794775,0.0003740798647539339,0.3740798647539339
REGN,25,0.2581907901385813,0.01620754032343466,0.2996779046963896,0.054083200894823664,0.0008765556593232721,0.8765556593232721
KMX,25,0.679405664373685,-0.00944007898337559,-0.1575620473996687,0.059913406427310995,-0.0005655872888368985,-0.5655872888368985
HPE,25,0.28515140698058095,0.00713677337934514,0.12242980972669348,0.05829277522587788,0.00041602232644019513,0.41602232644019516
ILMN,25,0.6950529521725364,0.0009388009020659125,0.011951847401973342,0.07854860177606596,7.374149820338685e-05,0.07374149820338685
CLX,25,0.22236377641832578,-0.01172029144497142,-0.20838090027239312,0.05624455710504557,-0.0006592026014644721,-0.6592026014644721
RL,25,0.36501197060470497,0.0018818242712627822,0.02606693870029702,0.07219199357849182,0.00013585264570685281,0.13585264570685282
BXP,25,0.32202350073017594,0.012126289570303327,0.24458162224615848,0.04957972499707626,0.000601218102130553,0.6012181021305529
MCK,25,0.07247646021151552,0.019042639406586362,0.5199336124726087,0.03662513626696826,0.0006974392631489652,0.6974392631489652
CRM,25,0.4816143464580568,0.002971996727829581,0.0553313855061515,0.0537126750151443,0.00015963389438798255,0.15963389438798253
CSCO,25,0.5140390034289541,0.006433793311233206,0.19118779159314447,0.03365169531810161,0.00021650805224925993,0.21650805224925992
DIS,25,0.3803630033360568,-0.009316827524295402,-0.18537201546559354,0.0502601619823499,-0.00046826526053270293,-0.46826526053270295
ENPH,25,1.1887723983360876,0.016942765408805148,0.1295513438771853,0.13078031382574382,0.002215780177239494,2.215780177239494
WMB,25,-0.34438041372705186,0.014721815607828023,0.36279710281178007,0.04057864711082253,0.0005973913603806526,0.5973913603806525
FITB,25,0.09080272555844873,0.00952604973914776,0.16854963079280869,0.05651777280282359,0.0005383911148655501,0.53839111486555
ZION,25,-0.07660389075272066,0.010106780604928598,0.1769315917992885,0.05712253251185208,0.0005773249036951898,0.5773249036951899
ADBE,25,0.6209465237790706,0.0005602487747066033,0.009636285610968713,0.05813949454433852,3.2572580580526904e-05,0.0325725805805269
