Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.4922337728756399,-0.010368913564013841,-0.09969413532313372,0.10400725710098783,-0.0010784422589103077,-1.0784422589103078
GPN,25,0.7771972724488747,0.0051800985836093095,0.10230906666384003,0.05063186238058172,0.00026227803860315286,0.26227803860315285
HFC,25,1.387312992300483,-0.012889251896538428,-0.1366072457786408,0.09435262253529544,-0.0012161347189564313,-1.2161347189564313
UDR,25,0.41832960096916705,-0.006203487458930965,-0.15484713361032373,0.04006201028261963,-0.00024852417836779424,-0.24852417836779425
FFIV,25,0.7193897190633268,-0.0010757638741980657,-0.020816182420007896,0.051679210553231575,-5.559462776024196e-05,-0.05559462776024196
TT,25,0.7690105470020662,-0.0025648865698454267,-0.04431036889738023,0.05788456818731362,-0.00014846735154494254,-0.14846735154494253
IPGP,25,1.1275448095929346,0.0038120632737408127,0.05717424902298212,0.0666744791384753,0.00025416733321957966,0.2541673332195797
LNC,25,1.8737295864130157,-0.022059580595647693,-0.21953454200949446,0.10048341547406082,-0.0022166220021759974,-2.2166220021759973
NWL,25,0.6116364273805037,-0.0014539750374472213,-0.02030672299281697,0.07160067323327013,-0.00010410559154559019,-0.10410559154559018
GIS,25,0.4719230085825599,0.006646264339732954,0.20685646795901447,0.03212983575185965,0.00021354338159906177,0.21354338159906178
ALK,25,1.2179053302134926,-0.023935112265085344,-0.26806053946656094,0.08928995036985336,-0.002137164986246339,-2.137164986246339
MLM,25,0.6059962146670708,-0.005097882638507357,-0.09078232569159221,0.05615501254975556,-0.0002862716635425616,-0.2862716635425616
FRC,25,1.3262702597976723,-0.0012840961848398398,-0.03521065807683053,0.03646896294973841,-4.682965618882456e-05,-0.04682965618882456
IVZ,25,1.0853199064858876,-0.036188094913208076,-0.44963397975607095,0.08048345219113628,-0.0029125428068354844,-2.9125428068354844
BLK,25,1.0390406085601913,0.006553990146481005,0.1447449125481986,0.04527958897552681,0.0002967619799823127,0.2967619799823127
GPC,25,1.1419202504266195,-0.00819780038807641,-0.17610484850828317,0.04655067965201891,-0.00038161317971654123,-0.38161317971654124
ZBH,25,1.1305681338731308,0.002395691845700384,0.032984545404854994,0.07263073710113228,0.00017400086462039096,0.17400086462039097
