Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3498012975310639,0.003159233874509505,0.10597516437824828,0.029811077841158298,9.418016695142699e-05,0.09418016695142699
NI,25,0.7294012760060605,0.004463594907019916,0.15325966763028584,0.029124393756272637,0.0001299994956405412,0.1299994956405412
STZ,25,1.0290944615825455,0.014515136153677421,0.4167130421440625,0.034832449877245195,0.0005055977525343584,0.5055977525343583
MCHP,25,0.6857442312610996,0.003259603407589142,0.13794070535054198,0.023630467883324728,7.702595363541106e-05,0.07702595363541107
TWX,25,0.7655420702218516,0.0010593680175284828,0.03284612024921406,0.03225245506899194,3.416721938686446e-05,0.03416721938686446
K,25,0.37127939234268875,-0.002072540403736534,-0.08129364440332944,0.025494494913450474,-5.283837078098166e-05,-0.05283837078098166
PRGO,25,0.6408860678908354,0.007764985228401416,0.18982416754081158,0.040906199294839365,0.0003176360332744721,0.3176360332744721
COL,25,20.181295686148943,-0.2137753464822664,-0.10649855750113456,2.0073074368165877,-0.4291128428018961,-429.1128428018961
CVX,25,0.6535208716923203,-0.005483644342052673,-0.2365950658105616,0.023177340251226333,-0.00012709629073246695,-0.12709629073246695
BDX,25,0.8943811482606857,0.002754893293212988,0.1422310785519157,0.019369137331032935,5.335990652858395e-05,0.05335990652858395
DGX,25,0.5931877506503161,-0.007034232847219408,-0.17491557085361664,0.04021501809639473,-0.00028288180124518274,-0.28288180124518275
FIS,25,1.0144082267123857,0.006168072471531935,0.26633537386479694,0.02315904335960686,0.00014284665781340552,0.14284665781340553
AMG,25,1.3970875763033435,-0.0030996693496040707,-0.11863477055157468,0.026127831960163283,-8.098763989852378e-05,-0.08098763989852378
DIS,25,1.3210643206781705,0.00334503134449155,0.1279993646025749,0.026133187105088638,8.741632999798389e-05,0.08741632999798389
BK,25,1.1914594839203676,-0.005079629621147647,-0.20720584954103613,0.024514894885444102,-0.0001245265862194228,-0.1245265862194228
INTC,25,0.48286319423047147,0.003401243484088273,0.11115706467848509,0.030598536349679246,0.0001040730723819847,0.1040730723819847
HD,25,0.890454381074085,-0.0007278329411413674,-0.0269562207816599,0.027000555717237643,-1.9651893880128437e-05,-0.019651893880128436
CMI,25,1.1470606175561195,-0.0010395331536226602,-0.03223283145093077,0.03225075510990029,-3.352572916610677e-05,-0.03352572916610677
SRE,25,0.8648883375201983,0.001371340987247012,0.06267666423197707,0.02187961028320595,3.000440636635152e-05,0.03000440636635152
GLW,25,1.1553432640478434,0.006780871884219478,0.15268349801710412,0.044411295079576064,0.0003011473021468722,0.3011473021468722
DVN,25,0.9990411717898262,-0.002298782447162623,-0.0764205110339975,0.0300806997500966,-6.914898458389117e-05,-0.06914898458389117
KMB,25,0.503914756817215,0.002298944957842772,0.0766630340552242,0.029987659452490847,6.893997849580997e-05,0.06893997849580998
ADP,25,0.8010003516993588,0.00230419649998857,0.10326535979608628,0.02231335371840634,5.141435154095883e-05,0.05141435154095883
O,25,0.9368144759796724,-0.007916742549032397,-0.16019285517434492,0.049420072701845896,-0.00039124599233497783,-0.3912459923349778
MHK,25,1.2425688878705865,-0.0005358197964133414,-0.014637987495931178,0.03660474478218263,-1.9613546896951418e-05,-0.01961354689695142
NTAP,25,-0.1995463786328871,0.008203564633043265,0.2425217926464662,0.03382609267201786,0.00027749453751820967,0.2774945375182097
PBCT,25,0.6688868530808366,-0.003283253940247682,-0.14816573867721963,0.022159332984532137,-7.275471733472557e-05,-0.07275471733472558
FITB,25,0.8650420143768812,0.005506808300614032,0.3131595796519343,0.017584671389374876,9.683541437057965e-05,0.09683541437057966
IP,25,0.9337691719178772,-0.0034790278321148805,-0.11875126698884793,0.029296763902667246,-0.00010192425700827791,-0.10192425700827791
VLO,25,0.6978212597609365,0.002768826964311661,0.050189102531875605,0.05516789152691366,0.00015275034562393938,0.15275034562393938
FE,25,0.6126440092155538,-0.013635376550147914,-0.3192227669073352,0.0427142984889484,-0.0005824255439722255,-0.5824255439722255
LLY,25,0.5341995877155107,-0.0010291023579080023,-0.030879819153477057,0.03332604873083027,-3.429591532865442e-05,-0.03429591532865442
CERN,25,0.6041181081313982,-0.01953774311442931,-0.1431080235560581,0.13652444236836245,-0.0026673794838337744,-2.6673794838337743
CB,25,0.8492167624825862,-0.0024750893855486613,-0.09061962891220354,0.027312949912282707,-6.760199241591317e-05,-0.06760199241591316
LOW,25,0.9492932119373624,0.0013117422204667745,0.03961561804791073,0.033111744435751746,4.343407316968136e-05,0.043434073169681356
SNA,25,1.0696812763893069,0.0029209034470813362,0.12496284258800673,0.023374175767682713,6.827371057250947e-05,0.06827371057250947
AYI,25,1.5767891555982232,0.010992017265621587,0.27814322885641346,0.039519269661229185,0.00043439649444098656,0.43439649444098655
DAL,25,1.5093735652633753,0.019703316497949767,0.39067292155871225,0.05043430299529643,0.0009937230342698215,0.9937230342698216
MSI,25,0.6802633791069777,-0.0038430311039151606,-0.1130718195362015,0.03398752332525047,-0.0001306151092839796,-0.1306151092839796
GT,25,0.9750662003396378,0.019666883258288054,0.36577137562612033,0.05376824040597126,0.0010574537070678035,1.0574537070678034
STI,25,1.0624150281644495,0.001727489474138113,0.062361697459982476,0.02770112977195086,4.785341010277901e-05,0.04785341010277901
EOG,25,1.3132862624082025,0.002512682054373749,0.06567018035639345,0.03826214639182306,9.614060860055508e-05,0.09614060860055508
KSU,25,1.1225242579447432,-0.015001301962904673,-0.34443172902411173,0.04355377480875031,-0.0006533633275304142,-0.6533633275304142
CRM,25,0.6810613978854714,0.010384506956048412,0.17390329803949406,0.05971426116191341,0.0006201031604111814,0.6201031604111814
CPRI,25,0.2490966961346011,0.01835172603265358,0.3968375424431877,0.04624493418558266,0.0008486743625719088,0.8486743625719088
AN,25,0.9135598203778668,-0.0020311643974645164,-0.05077100226745375,0.04000638763766486,-8.125955024078943e-05,-0.08125955024078943
HIG,25,1.238016734005432,0.003673113547470729,0.12957143012029876,0.028348174779428446,0.00010412606482838666,0.10412606482838667
D,25,0.7890404167758173,0.0033947024511759034,0.14386663373596867,0.023596176285086597,8.010199747336219e-05,0.08010199747336219
MMC,25,0.7554807918688629,0.0042824207576120776,0.27191948731785653,0.01574885566258148,6.744322639807543e-05,0.06744322639807543
TSCO,25,1.0692477391700639,0.0018328746180185304,0.04913271134798982,0.03730456894668239,6.837459755849641e-05,0.06837459755849641
UNP,25,0.3278011306744253,0.008161703840225461,0.369073140269082,0.02211405531780223,0.00018048837021026473,0.18048837021026473
DISCK,25,1.0073916057516858,-0.0030120490536797795,-0.0785152452302662,0.03836260136290944,-0.00011555003713184601,-0.11555003713184601
