Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.553708780417189,0.007457789991257119,0.2879138340512608,0.025902853941812735,0.00019317804487224604,0.19317804487224605
NSC,25,0.5344120666241489,0.009787603010848519,0.22011556450216588,0.04446574704058336,0.00043521307961404235,0.4352130796140424
TRV,25,0.4170253701110014,0.0025139707492739484,0.09888565168558602,0.025423008357848494,6.391269937017823e-05,0.06391269937017824
CHD,25,0.1363614573826134,0.0006515144239774786,0.021772802879953142,0.02992331430958515,1.949547088590641e-05,0.01949547088590641
JPM,25,0.3804253640018376,0.013198341365381842,0.4594546478779865,0.028726102622617964,0.0003791369085103025,0.3791369085103025
MMC,25,0.3135311162151531,0.006172636037642798,0.278527906137823,0.02216164305844605,0.00013679575659594043,0.13679575659594043
ORLY,25,0.3441209157986429,-0.01353260804183785,-0.2960816002505107,0.045705670431354366,-0.0006185169232369366,-0.6185169232369366
BWA,25,0.5307390643091229,0.010682422164781494,0.2057789934340777,0.05191211205046379,0.0005545470963884949,0.5545470963884949
FE,25,-0.15403565275531453,0.002590241388425939,0.07189510343988074,0.036028064005665134,9.332138253233266e-05,0.09332138253233266
ECL,25,0.3507187352421812,0.002837157758456968,0.15725765571461164,0.018041460338222202,5.1186469172480794e-05,0.05118646917248079
WHR,25,0.30920167506033314,-0.0015624622021630254,-0.032449624186254473,0.048150394383454156,-7.523317124338995e-05,-0.07523317124338995
AAPL,25,-0.16885645554635173,0.017521025982082834,0.5138366531943712,0.03409843551089587,0.0005974395745347826,0.5974395745347826
AEE,25,0.08351971991169901,0.009581481845538645,0.3793491424636898,0.025257686845715638,0.00024200606797252465,0.24200606797252466
SLG,25,0.551329566775928,-0.005780941033834067,-0.22539478005270272,0.02564806972229944,-0.00014826997869627796,-0.14826997869627798
SCHW,25,0.3414679122230915,0.009301293215284199,0.21958611113836424,0.04235829473487659,0.000393986919428516,0.393986919428516
CRM,25,-0.09313036752736296,0.006384075706285157,0.1934647750205001,0.0329986464234054,0.00021066585697195598,0.21066585697195597
WY,25,0.7906519124930858,0.0014990103575784326,0.060929562151220515,0.02460234908398082,3.6879176097647515e-05,0.036879176097647515
BBY,25,0.9074659577200822,0.020095673109453604,0.3770212022824173,0.053301175073969524,0.001071122990636248,1.071122990636248
FB,25,-0.19414067958929984,0.011362574292469823,0.4024079348879352,0.028236456857229062,0.0003208388387963842,0.3208388387963842
LRCX,25,0.2549978971037228,0.02246795595891918,0.562033948556899,0.03997615449495321,0.0008981824785995579,0.8981824785995578
DLR,25,0.2798871941372924,0.008310486757878571,0.224415887357616,0.037031632901441895,0.0003077508948500533,0.3077508948500533
RHI,25,0.5285493930722415,0.006153096314845916,0.17422380401708878,0.03531719646209991,0.00021731011140163617,0.21731011140163617
STZ,25,0.11369231791478175,0.007430402252080923,0.2310844739343834,0.032154485005300666,0.00023892075779788835,0.23892075779788835
IPG,25,0.4273678199771281,-0.004512861576674518,-0.1075496018653197,0.0419607464686462,-0.0001893630404669344,-0.1893630404669344
IPGP,25,0.4212824578201732,0.0265933024108986,0.62152931180657,0.042786883749056176,0.0011378445387586137,1.1378445387586138
IQV,25,0.20711246508931128,0.008576229004477279,0.27712380959987853,0.030947283154269388,0.0002654109873974162,0.2654109873974162
HRB,25,0.13031988253745763,0.009591629575591946,0.16537862330665232,0.057998001094777075,0.0005562953426258779,0.5562953426258779
ALXN,25,-0.2821228254915648,0.003214216746540208,0.04707084099772261,0.06828466792627985,0.00021948172318058572,0.21948172318058573
INCY,25,-0.1358487914938716,0.016884593523320182,0.2366053327832297,0.07136184685570596,0.0012049157772320196,1.2049157772320196
CAG,25,0.18512244617196852,-0.0032274163347711616,-0.08291015982585705,0.03892666883708784,-0.00012563256686304485,-0.12563256686304486
CME,25,0.34692015093382234,0.008502291344774347,0.2772384683646114,0.03066779078288847,0.0002607464921367031,0.2607464921367031
GPC,25,0.6294833515492023,-0.007768085850018833,-0.26173366925139285,0.029679352573312442,-0.00023055175876246842,-0.23055175876246842
HSY,25,0.0245072221884338,0.002835152778179335,0.11278844718457447,0.025136907626183588,7.12669734912117e-05,0.07126697349121171
AIV,25,0.245336835779932,0.0018976746378802677,0.054073919736932735,0.03509408319412338,6.659715161714808e-05,0.06659715161714808
CNC,25,0.15640590395474493,0.00906592701219095,0.16329636656072086,0.05551824087169652,0.000503324319588037,0.503324319588037
WFC,25,0.6633624794066676,0.0020107214429702035,0.058378419874872994,0.034442889123753935,6.925505571897724e-05,0.06925505571897725
AOS,25,0.5177468579660505,0.004964804786129956,0.12658815485629415,0.039220137079698486,0.00019472032428596,0.19472032428595998
VFC,25,0.5739149027896517,0.0016727037284166306,0.039779132408912336,0.04204977904550449,7.033682218851088e-05,0.07033682218851088
TAP,25,0.11375896799895521,-0.00515858548302869,-0.14836271980781765,0.03477009244445564,-0.0001793644941275344,-0.1793644941275344
AET,25,0.6466259109688343,0.012188181285130646,0.4229049154224928,0.028820145712788278,0.0003512651606113443,0.3512651606113443
DGX,25,0.44339469674619697,0.01068070110552139,0.44432829389365563,0.02403785951132268,0.00025674119265695197,0.25674119265695194
AMG,25,0.8089839854193087,0.007843034409091888,0.19284702826304376,0.04066971879076079,0.0003189740038840278,0.3189740038840278
IRM,25,0.7695034250637147,0.0031733859201338948,0.08591069606061162,0.03693819356201015,0.00011721914336486348,0.11721914336486348
ORCL,25,0.17613944795389344,0.007672178951195087,0.24926643545034546,0.030779029424213858,0.0002361422216866678,0.23614222168666782
CAT,25,0.42044611279319316,0.014652781106456686,0.47032352988481096,0.031154684329838575,0.0004565027699258808,0.45650276992588085
GILD,25,-0.1908061193114617,-0.0005852693251088286,-0.013575726011603903,0.04311145677281402,-2.52318132098833e-05,-0.0252318132098833
NCLH,25,0.39015767355209274,0.0191896165100818,0.40690083125109566,0.0471604259226495,0.0009049904879077645,0.9049904879077645
BRK.B,25,0.32165072308216686,0.006965118185293785,0.326509033336113,0.021332084181952156,0.00014858048746593284,0.14858048746593283
ILMN,25,-0.07578902398808739,0.006139185564122859,0.07798906681405657,0.07871854113551653,0.00048326773136797454,0.4832677313679745
NOC,25,0.21590580553345415,0.00985302670759735,0.3965707880036562,0.024845568573514068,0.00024480405072027547,0.24480405072027547
ABC,25,-0.10825674746198863,-0.002897868085920955,-0.05894461499424248,0.04916255855100605,-0.00014246660944718077,-0.14246660944718076
PRU,25,0.46116762134076233,0.011375559975705154,0.3263633332804643,0.03485550861784289,0.00039650092876597964,0.39650092876597964
ETN,25,0.39551073725908903,0.003283472371843568,0.12852461961503484,0.02554741948802054,8.388424606081339e-05,0.08388424606081339
ISRG,25,0.14254057877962423,0.014435226856807495,0.4392999974013017,0.03285961061279242,0.00047433593362201774,0.47433593362201776
SYMC,25,-0.2126604823703181,0.008836756639858251,0.2202873844124574,0.04011467412637964,0.00035448361294203524,0.35448361294203523
FTI,25,0.22175592244383163,-0.004073392685110935,-0.09287821281733331,0.04385735428740659,-0.00017864822614264072,-0.17864822614264073
CNP,25,0.23832338679516224,0.013118560309573712,0.42711091558812747,0.03071464537849515,0.0004029319277849581,0.4029319277849581
WELL,25,0.47227426782782267,-0.0010432961809486014,-0.028348133623643912,0.036802993622071636,-3.839642269338307e-05,-0.03839642269338307
HII,25,0.34939383330993845,0.00930979553635011,0.26394468539516885,0.035271767349328534,0.0003283729422279583,0.3283729422279583
BAC,25,0.6461925231011516,0.015914894763615555,0.3639942279024824,0.04372293169406881,0.0006958458566678563,0.6958458566678563
KR,25,0.5891349437347169,-0.01500249484985498,-0.2119362425866405,0.07078777403407957,-0.0010619932153789768,-1.0619932153789768
ACN,25,0.4402093938971039,0.005408630079188774,0.2100729827919026,0.025746433488529747,0.00013925293459789514,0.13925293459789514
HOLX,25,0.2554821592356626,-0.0010031278636716677,-0.025973515567848344,0.03862118168221335,-3.8741983473354025e-05,-0.03874198347335402
XOM,25,0.16217510539923508,-0.003914667804740375,-0.1858012855412153,0.021069110438808054,-8.247856830932125e-05,-0.08247856830932125
NEE,25,0.021572634423230534,0.00990543654484811,0.37637876912218565,0.026317734573472872,0.0002606886498216908,0.26068864982169077
RE,25,0.17819181008550924,0.011750164043178116,0.45841095590335246,0.02563238049148071,0.0003011846755920568,0.3011846755920568
GPN,25,0.03617412317629603,0.008232712933496951,0.2287488696774697,0.03599017973336819,0.0002962968181697802,0.29629681816978015
OXY,25,0.2226890356548148,-0.00918384379370131,-0.2508537427507576,0.03661035188470822,-0.0003362237529415987,-0.3362237529415987
BIIB,25,0.025952663620400454,-0.002072683718587655,-0.04531451697201559,0.04573994951480252,-9.48044486483525e-05,-0.0948044486483525
AVY,25,0.3744937746634597,0.008310016463115527,0.3121940684201949,0.02661811130867077,0.00022119694319209566,0.22119694319209565
ZTS,25,0.03854083149816144,0.008020588835798427,0.273010350444909,0.02937833244317566,0.00023563152520810943,0.23563152520810943
UNP,25,0.4862572558302038,0.004195566939246115,0.1316964647479602,0.031857855465411034,0.0001336617651459597,0.1336617651459597
RCL,25,0.5075636113825805,0.022646317034430638,0.5251513475125653,0.043123410311517445,0.0009765864215204594,0.9765864215204594
INTU,25,0.271458715927295,0.009107063197584815,0.2494332980179321,0.036511016251447294,0.0003325081324099767,0.33250813240997673
CVS,25,0.11117972074088428,-0.007308195059647551,-0.16984653928181742,0.04302822471714568,-0.0003144586593032487,-0.3144586593032487
PPL,25,0.08674035604740156,0.007158217410900754,0.2824136442504136,0.025346570736340304,0.0001814362639514987,0.1814362639514987
AZO,25,0.42100039837057207,-0.013769292504768953,-0.3495311321801843,0.03939360828571586,-0.0005424221153043114,-0.5424221153043114
BKNG,25,0.035757257183782934,0.009360249588684729,0.23076025724621382,0.04056265884076235,0.00037967661073020476,0.37967661073020476
