Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.17263479030396986,0.008053169008210504,0.28666394498542386,0.02809271674754908,0.00022623539586779843,0.22623539586779842
ATVI,25,0.6336758879695463,-0.020575647781512798,-0.30345915269118845,0.0678036816455866,-0.001395104671829414,-1.395104671829414
AZO,25,0.24235262305781097,0.0003666816419164167,0.007801745132938365,0.046999951378610814,1.7234019341500767e-05,0.01723401934150077
CMI,25,0.769898592634129,-0.014349118711191284,-0.3381865567919817,0.042429595213086535,-0.0006088272985803722,-0.6088272985803722
DE,25,0.7626420245466116,-0.006283900691927081,-0.14565421868121015,0.043142593114178875,-0.00027110377072171716,-0.27110377072171715
APD,25,0.48520871171737595,-0.0030480625363246347,-0.10946115491036341,0.02784606592923911,-8.487655034293956e-05,-0.08487655034293956
PHM,25,0.443291194568678,-0.010228515334509162,-0.19324763255949,0.052929576414657405,-0.0005413909840063977,-0.5413909840063977
DG,25,0.31941930963390985,0.002024052808187834,0.048407151169028585,0.041813094952029416,8.463191225667969e-05,0.08463191225667968
MGM,25,0.9620831740250895,-0.01588461302822143,-0.2994270405455613,0.053050028478655066,-0.0008426791735195621,-0.8426791735195621
KEYS,25,0.8767045194920225,0.012176394127192038,0.2770512304687215,0.04394997310277865,0.000535152194378922,0.535152194378922
KMX,25,0.21020667336463186,-0.008517003018623234,-0.1691517718958564,0.05035124919570452,-0.0004288417413912661,-0.4288417413912661
MO,25,0.024264463334327593,-0.015354892008698868,-0.2864070075883212,0.05361213797802688,-0.000823208589008066,-0.823208589008066
BAX,25,0.5796264607366791,-0.0036170481642080724,-0.09321469307419185,0.03880341226172547,-0.00014035381108628311,-0.14035381108628311
HWM,25,1.242159797069178,-0.026130522973350744,-0.383937692682894,0.06805928011588262,-0.0017784245826177843,-1.7784245826177842
AAP,25,0.5993977344198672,0.006242035441453691,0.13322010780709323,0.046855054722612505,0.0002924709121897994,0.2924709121897994
PXD,25,1.0498310265457567,-0.016973628041874828,-0.38708807079006513,0.043849525011790846,-0.0007442855273630247,-0.7442855273630247
AON,25,0.4495817633861125,0.0012958313654417792,0.04519482478399864,0.0286721183594581,3.7154230283844894e-05,0.037154230283844895
IVZ,25,0.6981686586089115,-0.02806384326978174,-0.5603862767570121,0.05007946203142023,-0.001405422173484763,-1.405422173484763
BLK,25,0.6841558681499377,-0.016453913628094723,-0.5011454700899264,0.032832609711392194,-0.0005402249243761911,-0.5402249243761911
FIS,25,0.5295502672177587,-0.0016120982584792165,-0.05082029131249585,0.031721546981428435,-5.113825064502743e-05,-0.05113825064502743
HES,25,1.814537987482722,-0.009036643694589409,-0.16065436445037362,0.056248977271830314,-0.0005083019657905884,-0.5083019657905884
HST,25,0.7082563308146327,-0.008610656648106146,-0.3107167953706661,0.02771223434457143,-0.00023862053489295945,-0.23862053489295945
PVH,25,0.8649858996332703,-0.018717122710398465,-0.3979002863246735,0.04703973169580961,-0.0008804484304146886,-0.8804484304146887
LMT,25,0.7899517173598004,-0.011014519767840923,-0.2719303441025381,0.04050493079098089,-0.00044614236089228753,-0.44614236089228754
SLB,25,1.1616650692982329,-0.026479421721463378,-0.6473754685437918,0.04090272648271066,-0.001083080544093364,-1.083080544093364
HCA,25,0.8790092160644907,0.007954175901168786,0.21095015381827908,0.03770642380294651,0.00029992352753265423,0.2999235275326542
REG,25,0.39052575611894635,5.769019621550391e-05,0.001723948265473645,0.03346399504607748,1.9305444403628607e-06,0.0019305444403628607
ZION,25,0.7873391009266952,-0.0074396321918843485,-0.20150099314432723,0.03692106959768497,-0.00027467917793773963,-0.27467917793773966
IT,25,1.0309087178629999,-0.007491205614894462,-0.17952291763331216,0.04172840834837456,-0.0003125960869199524,-0.3125960869199524
TXN,25,0.8292963596409877,-0.006935289249874718,-0.20057914604306742,0.034576322547437734,-0.00023979679806344575,-0.23979679806344575
CE,25,0.9612691738174682,-0.009301617333295525,-0.23844918820521852,0.039008802685837604,-0.0003628449552136921,-0.3628449552136921
O,25,0.17457037511147908,0.009738031942745912,0.28584855643346146,0.03406710204958718,0.0003317465279556647,0.3317465279556647
GM,25,0.381410918431811,-0.004834965987497468,-0.08409996761314188,0.05749069975553631,-0.000277965577915447,-0.277965577915447
PCAR,25,0.7739889528773779,-0.012036769209179789,-0.29134921976041467,0.041313888601033466,-0.0004972857422244034,-0.49728574222440347
AMP,25,1.0839100824991128,-0.019593945834547898,-0.5877705959042504,0.033336042958058774,-0.0006531846200583655,-0.6531846200583654
PNR,25,0.648709888297654,-0.010649707243103122,-0.3556056137890027,0.029948085266792466,-0.0003189383405828296,-0.3189383405828296
KIM,25,0.5482346402275582,0.002715764455193266,0.056152174660915606,0.04836436828302499,0.00013134623228091584,0.13134623228091585
SEE,25,0.9468777752690521,-0.013654279766263527,-0.26583969750437264,0.05136283216707668,-0.0007013224799969045,-0.7013224799969046
CTAS,25,0.7603490917315241,0.0004531840502644906,0.013563195295786664,0.03341277924422941,1.5142138628493191e-05,0.015142138628493191
IQV,25,0.8457927407711421,0.0023172512503196784,0.07257944104397585,0.0319271024547524,7.398311808235947e-05,0.07398311808235947
DISCA,25,1.0443160588298572,-0.0025533521186912574,-0.037069485358875276,0.06888016097261321,-0.0001758753049552168,-0.1758753049552168
AME,25,0.8583231842025275,-0.008088773065595271,-0.282381028796752,0.02864488843341274,-0.00023170200202717048,-0.23170200202717048
PKI,25,0.961211299755662,-0.0026300697085631817,-0.07099262159250695,0.03704708531063427,-9.74364168660552e-05,-0.09743641686605521
ANET,25,0.6583650712112468,-0.01359448065027533,-0.19757828654787002,0.06880553975743486,-0.0009353755788641981,-0.9353755788641981
COST,25,0.7554242661005981,-0.0010212845650838416,-0.036026685991609575,0.028348001959483404,-2.89513768521869e-05,-0.0289513768521869
TFX,25,0.6350451756522091,-0.0058906299541374675,-0.1403585780703947,0.04196843566755935,-0.0002472205242716164,-0.2472205242716164
COG,25,0.4039838703997287,-0.004431068785786325,-0.09341459916560779,0.04743443557393864,-0.0002101852468430719,-0.2101852468430719
SNPS,25,0.7368542964543189,-0.0036167692476404083,-0.10099116261998904,0.03581273008262751,-0.0001295263808368937,-0.12952638083689372
DVN,25,1.4524762904179744,-0.026769512688438208,-0.3965857794731432,0.06749993084472419,-0.0018069402552165457,-1.8069402552165457
HPE,25,0.9838791274286668,-0.007222329924498581,-0.15030862607884818,0.04805000293669058,-0.0003470329740819051,-0.3470329740819051
BIO,25,1.0120378381981516,-0.009235599354851706,-0.27040773323087564,0.0341543462699948,-0.00031543585837654576,-0.31543585837654575
ILMN,25,1.1047571648998598,0.0012876369118576241,0.02518062044294905,0.05113602799323325,6.584463716987189e-05,0.06584463716987189
TTWO,25,0.7651920557808988,-0.01003463584274256,-0.17515199519107952,0.057291016478547216,-0.0005748944874227845,-0.5748944874227845
ABMD,25,1.0223791859461708,0.008885406038426025,0.10244652676134261,0.08673213547908061,0.000770650240311407,0.7706502403114069
DTE,25,0.1435857679757103,0.004165464098849398,0.13730799191843737,0.030336647129205228,0.00012636621449616705,0.12636621449616706
DAL,25,0.5987169531969966,-0.008070117328725054,-0.1829151327228957,0.044119462444645006,-0.0003560492384085639,-0.3560492384085639
ANSS,25,1.064203732048103,-0.00596426695163369,-0.1392233583597226,0.042839556680017245,-0.0002555065521292651,-0.2555065521292651
XRAY,25,0.6735302562235232,-0.020197602017827693,-0.34060119578113157,0.059299856453840984,-0.0011977149003689913,-1.1977149003689913
ETN,25,0.6810616521302514,-0.011359959955595429,-0.39613378590537124,0.02867707920856088,-0.00032577047145268984,-0.32577047145268984
MAR,25,0.5896074229476048,-0.014217587771260922,-0.4663530792790283,0.030486745779058654,-0.00043344798397388485,-0.43344798397388484
ADBE,25,0.6789793389248098,0.004473791745390204,0.10370170230951406,0.043140967272046006,0.00019300370326982835,0.19300370326982835
NDAQ,25,0.4549322687451757,0.0005399810787991028,0.01372221506045948,0.03935086838531314,2.1248724362382898e-05,0.021248724362382898
ULTA,25,0.891677182946431,0.004886255958732521,0.08720204690272214,0.05603373008185648,0.00027379514750248095,0.27379514750248096
EVRG,25,0.05181159429886174,0.0056653534602502074,0.21466806347733589,0.026391226382159735,0.00014951562570441522,0.14951562570441523
AMD,25,2.4616058870325603,0.0039939241398992825,0.0370665058146872,0.10775021956120649,0.0004303462029849505,0.43034620298495047
IPGP,25,0.5656269697028112,-0.02918220691936633,-0.31597047302076176,0.09235738593032655,-0.0026951923467505618,-2.6951923467505616
PNC,25,0.6847933840775265,-0.012138467265375564,-0.38099011566875673,0.03186032069117793,-0.0003867354597742311,-0.38673545977423107
AJG,25,0.44800709013312445,0.00042069672321979126,0.016034421803577736,0.02623709968300334,1.1037861863430529e-05,0.01103786186343053
BF.B,25,0.33849504920965584,-0.009289134270507706,-0.23087451871810716,0.040234558244383566,-0.00037374421384664175,-0.37374421384664175
TSLA,25,0.6739973803716099,-0.010047998414267088,-0.09207825794133377,0.10912454947474151,-0.001096483300079813,-1.096483300079813
MCO,25,0.7237970833669142,-0.004760274073470062,-0.13148799895926483,0.036203106832166494,-0.00017233671083222903,-0.17233671083222904
XRX,25,1.1038819532694448,-0.016084246656201173,-0.2850685376740288,0.05642238455158193,-0.0009075115500586785,-0.9075115500586785
ROP,25,0.5340111940680273,-0.002698700254188115,-0.12296896913561034,0.021946189133390106,-5.922618619274033e-05,-0.05922618619274033
VTR,25,0.27925500805866244,0.006058065050655785,0.1355866526490478,0.044680393920015625,0.0002706767328563799,0.2706767328563799
NEM,25,-0.047970667583744554,-0.006998618267673979,-0.1579464212658893,0.0443100781365119,-0.0003101093222882536,-0.31010932228825355
MS,25,0.5876300622272548,-0.014047265550854945,-0.4153439592827896,0.03382080137896209,-0.00047508977811300154,-0.4750897781130015
CTSH,25,0.46051063603318665,-0.006948010171994488,-0.20550155131431547,0.03381001324592182,-0.00023491231594793317,-0.23491231594793316
UA,25,1.0716520239968221,0.00990557936268189,0.12548311809210733,0.07893953794972627,0.0007819418580144524,0.7819418580144524
MMC,25,0.36750064148111206,-0.0019106952953422747,-0.06553392950245192,0.029155817602403763,-5.570788352477035e-05,-0.055707883524770345
AIG,25,0.799666153710977,-0.019286477804642366,-0.4030194074011435,0.04785496045714161,-0.0009229536326986998,-0.9229536326986998
TDG,25,0.8424117083874008,-0.0003072229361789367,-0.009292984214878263,0.03305966405141056,-1.0156687058963593e-05,-0.010156687058963594
VRSN,25,0.7774402060362363,0.011645225225415036,0.33993627848393976,0.03425708276077751,0.00039893144431493683,0.3989314443149368
CHD,25,0.25316739327714916,0.00985888295089427,0.24206312476010397,0.040728561860320076,0.00040153812413915225,0.40153812413915224
WRB,25,0.42714538117883166,0.0007525103667742057,0.03150659688385075,0.023884216043653952,1.7973120175124405e-05,0.017973120175124403
