Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.5942963880000949,0.0005047505390626556,0.01833654507488031,0.0275270252384745,1.389428082791133e-05,0.01389428082791133
DG,25,-0.10305293276835573,0.006792538234587088,0.18338008251129445,0.037040763323730824,0.00025160080111473276,0.25160080111473276
NCLH,25,1.5650568373205003,-0.0073013981373235455,-0.07939096447993503,0.09196762106560467,-0.0006714922171424837,-0.6714922171424836
NSC,25,0.3069829355225554,0.011564010202514755,0.3557043238947891,0.03251017608078101,0.0003759480078837027,0.37594800788370275
VRSN,25,-0.17992229802854046,0.008109094010375855,0.23729627758149757,0.03417286648161116,0.0002771109869034069,0.27711098690340685
HAS,25,0.5461375722176227,-0.0005608109757285294,-0.01843967878022415,0.030413272509387617,-1.7056097031087328e-05,-0.01705609703108733
SEDG,25,1.377515274577558,-0.001755652807555564,-0.01173960161183025,0.14954960701446246,-0.00026255718742377226,-0.26255718742377226
ACN,25,0.15515943400012042,0.010381610898773127,0.3557362842312932,0.029183446724324564,0.0003029711885770128,0.30297118857701283
AVY,25,0.29637195880951916,0.01940321014205254,0.5407004632954937,0.03588532183566607,0.0006962904405926154,0.6962904405926154
NWSA,25,0.9608392860012983,0.012203690308166464,0.2278945458865109,0.05354972520598968,0.0006535042625013137,0.6535042625013138
RRD,25,0.8064255011550449,0.05129637944476444,0.3280991409037629,0.15634414434450025,0.008019888552262508,8.019888552262508
GL,25,0.7026092709021682,-0.002052946174869853,-0.08728058996134189,0.023521222482331284,-4.82878037233648e-05,-0.048287803723364796
DRE,25,0.1672878460079534,0.009734919102428553,0.21174671083099003,0.045974358063104355,0.0004475566565304048,0.4475566565304048
FLR,25,1.901822476442831,-0.02194016642755621,-0.23635018272823452,0.0928290647982445,-0.002036685130987884,-2.036685130987884
ITT,25,0.7940207959676776,0.0019306130527841255,0.07585382941393158,0.02545175461411237,4.9137489674263933e-05,0.049137489674263936
INTC,25,0.5409956461508802,-0.011811517594292869,-0.16726969311763706,0.07061361430241933,-0.0008340539477296365,-0.8340539477296365
ALK,25,1.217680623200393,-0.0036669654688961315,-0.06462036751522514,0.05674628000269669,-0.00020808664925819984,-0.20808664925819984
FOSL,25,1.3625823442915495,0.016222649695497336,0.08997039353732292,0.18031097850836458,0.002925121840593547,2.925121840593547
HFC,25,1.2721558168652511,-0.018420431560459125,-0.27578803709024524,0.06679198907540528,-0.0012303372635504364,-1.2303372635504364
AN,25,0.6295841704494788,0.02389976175318888,0.3787006771880309,0.06310989969875937,0.0015083115670679957,1.5083115670679956
WU,25,0.5553040026202583,-0.0060008377664027696,-0.21221251265582228,0.028277492647831057,-0.00016968864582028126,-0.16968864582028126
SLM,25,0.42002862480642844,0.03503671349321111,1.0167896731638577,0.034458172046722656,0.0012073011015007974,1.2073011015007973
IRM,25,0.3618714756603892,0.01611750052888463,0.3674995662597684,0.04385719605854424,0.0007068683806689837,0.7068683806689837
FTV,25,0.5205877791005368,-0.002332233135778735,-0.06250017962100815,0.037315622929742796,-8.702873227897091e-05,-0.08702873227897091
DE,25,0.4632071326183261,0.023667657859806845,0.5873867823975353,0.040293140004278985,0.0009536442517185711,0.9536442517185711
EXPE,25,0.9111730645640068,0.010195087205214656,0.21180475708688928,0.048134363672636,0.0004907340352100404,0.49073403521004044
