Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.053912867748616464,0.00593569352968544,0.22685413416156971,0.026165242928559235,0.00015530886315369676,0.15530886315369677
SEE,25,0.5155171927424144,-0.0007930764535012558,-0.014739250319470045,0.05380710933809361,-4.2673151447009586e-05,-0.04267315144700959
TAP,25,0.24485189645183328,-0.0008991199086583266,-0.021735318857522206,0.04136676873949596,-3.719368533054573e-05,-0.037193685330545734
V,25,0.24209850168257036,0.00935004663849898,0.3686350072165705,0.025363968303221653,0.0002371542865725323,0.23715428657253232
WELL,25,-0.03406664917862329,0.009028120574761466,0.42291347759861625,0.021347441150433098,0.00019272727266873464,0.19272727266873463
CVC,25,0.768149770056454,-0.005268919304992033,-0.07213685973126865,0.07304059706258813,-0.00038484501191121494,-0.38484501191121495
THC,25,0.6232972578548321,0.014134583975186688,0.2244601167176478,0.0629714720899251,0.000890075560296171,0.8900755602961711
VAR,25,0.15622852307568505,-6.99241281439326e-05,-0.001530621488660598,0.045683487826321555,-3.1943780568294933e-06,-0.0031943780568294933
O,25,0.13738440848074063,0.008877228145825741,0.3037237793204207,0.029227965507634804,0.00025946331804959966,0.25946331804959966
RAI,25,-0.06339711955293659,0.0028601781343115164,0.08856873519261574,0.032293315785658624,9.236463569455773e-05,0.09236463569455773
ANDV,25,-0.010949159591584441,0.029536310511706604,0.35940480729726326,0.082181178192414,0.002427328797309031,2.427328797309031
SNA,25,0.23477308139137734,0.00847679264725679,0.24335835744910428,0.034832552027844854,0.00029526832091482483,0.29526832091482486
STI,25,0.690057309368878,-0.0009549648520067828,-0.02457951439017429,0.038852063423536636,-3.71023549974158e-05,-0.0371023549974158
PSA,25,-0.003732550840336609,0.0060026440417443,0.2016096378568271,0.029773596667075377,0.00017872030263491796,0.17872030263491798
HAL,25,0.7412619269156903,-0.004501687381071818,-0.08030314209508956,0.056058670478189056,-0.00025235860949132693,-0.25235860949132694
AVB,25,0.05473904376256128,-0.0010555209927654414,-0.03240218910674328,0.032575607447021995,-3.438423751241796e-05,-0.03438423751241796
DFS,25,0.030316571356883093,0.009511386189652592,0.27555322887269706,0.034517418752682306,0.0003283085000267179,0.3283085000267179
LMT,25,0.13295328666974546,0.0002357772968475877,0.007947041254087458,0.02966856334441685,6.995173666698031e-06,0.0069951736666980305
ITW,25,0.19337948896086696,0.0024976791155434885,0.08267255768410726,0.030211707312687085,7.545915039981102e-05,0.07545915039981102
EFX,25,0.24334258387059382,0.0077302194644331065,0.26959113083491604,0.028673864160489393,0.00022165526285392595,0.22165526285392595
ABC,25,-0.017724637950148003,0.009722056389406493,0.40742159066775435,0.023862398586860043,0.00023199158464794716,0.23199158464794717
GOOGL,25,0.2863022311558445,0.006952755075784253,0.18999570437448166,0.036594275110980234,0.00025443103202251317,0.25443103202251316
MCHP,25,0.0009912254550729267,0.0016373781580019137,0.04463979439073546,0.03667978717979344,6.0058682368352395e-05,0.06005868236835239
CRM,25,0.5349509742993114,-0.00013010323439819043,-0.0025738556614704916,0.050547991616538446,-6.5764572016442665e-06,-0.006576457201644266
EOG,25,0.3250462762953742,-0.00011915483095322312,-0.0024665364859656363,0.048308562079337994,-5.756198548156803e-06,-0.005756198548156803
SPGI,25,0.42246614203835764,-0.0022339795068132147,-0.03609638313129056,0.06188928953595532,-0.00013825940451455372,-0.13825940451455374
KMX,25,0.2262757035781136,0.006024640603061642,0.10219596937677865,0.058951841641130154,0.0003551636587764128,0.3551636587764128
RTN,25,0.12743385715126676,0.0018482528700510949,0.06654588757968294,0.02777411102734143,5.133358041940156e-05,0.05133358041940156
TSCO,25,0.19488288011390675,0.005142232510823743,0.09560928427410778,0.05378381973952633,0.00027656890642087606,0.27656890642087606
ICE,25,0.18434425064748966,0.0020002169637423042,0.05643694426731446,0.035441624094108386,7.089093773561357e-05,0.07089093773561357
UNH,25,0.17642694648935742,-0.0028947349292318516,-0.07736092823199606,0.037418565099825225,-0.0001083168273962,-0.1083168273962
BAX,25,0.1543450258126168,0.005099563768679211,0.18285911225083096,0.02788793900346652,0.00014221632332521368,0.1422163233252137
MKC,25,0.0784644597689979,0.011558539066703283,0.446732969248101,0.0258734856443605,0.00029905969461212743,0.29905969461212745
CVX,25,0.3314421475955746,-1.887968145201013e-05,-0.0006639327278064297,0.028436136164558107,-5.368651925128422e-07,-0.0005368651925128421
AZO,25,0.0017093995362902376,2.0571611580395803e-05,0.0007607704005459887,0.027040499427464577,5.562666511617164e-07,0.0005562666511617164
AMZN,25,0.31911296156023655,0.010668207286381385,0.20381905035191739,0.05234156114436545,0.0005583906239808963,0.5583906239808963
MCD,25,0.2979546183353326,-0.003799164614875353,-0.15031119703109502,0.02527532672159757,-9.602512691010695e-05,-0.09602512691010695
PWR,25,0.3142150563830997,0.007364952481695184,0.16570938942621227,0.04444499196573697,0.000327335253876977,0.327335253876977
DOV,25,0.1606055888260823,0.004240434656164103,0.12392959947978226,0.034216479952845186,0.00014509274740398897,0.14509274740398898
JPM,25,0.561396498168482,0.0038059870023329596,0.07179989883678232,0.05300825020638042,0.0002017487113018973,0.2017487113018973
SYY,25,0.10352645019065344,0.003885106274145027,0.1780731045188169,0.021817479313584326,8.47632257672358e-05,0.0847632257672358
GE,25,0.4421772349031825,0.004271431886253002,0.1359554407575346,0.031417881200287906,0.00013419933955741853,0.13419933955741853
PBI,25,0.7933174061814529,-0.017389207467714864,-0.2528363701336893,0.06877652712115816,-0.0011959692990187374,-1.1959692990187374
ROST,25,0.026465756636130714,0.0029390573335421758,0.07235521146266691,0.04061984305109301,0.0001193840476066471,0.11938404760664709
SLG,25,0.2778761866980223,0.0001460183479480119,0.0036168996538146997,0.040371136034699814,5.894926588571319e-06,0.005894926588571319
ILMN,25,0.47833811081242483,-0.007473096697866048,-0.14415964370067852,0.05183903418478603,-0.0003873981151868897,-0.3873981151868897
CI,25,0.20665132118420923,0.009062325327128867,0.2729727459636523,0.0331986451436275,0.0003008569227114592,0.3008569227114592
MCO,25,0.6135235962627431,0.0025512218646062835,0.045924702437647784,0.05555227860365761,0.0001417261878023511,0.1417261878023511
NFX,25,0.6144082593905625,-0.024674399063843444,-0.27820942528955145,0.08869001845700633,-0.0021883729083878147,-2.1883729083878145
