Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6691009029099941,0.006964254200937868,0.3305218136625868,0.02107048283369075,0.00014674019859032005,0.14674019859032006
K,25,0.4598417121850214,0.002447905871772624,0.11237852774971456,0.02178268322952684,5.332195818052181e-05,0.05332195818052181
LNC,25,1.1133403414903345,0.013601402163059035,0.390894231747735,0.034795607247120365,0.0004732690476759356,0.4732690476759356
AIV,25,1.1307332104203796,-0.004345297601501086,-0.16201330259304428,0.026820622331339614,-0.00011654358588713648,-0.11654358588713648
GIS,25,0.4958454113786428,0.004377833313271472,0.17945633909692835,0.024394977270247933,0.00010679714417019176,0.10679714417019176
BSX,25,0.9426718683355283,0.020156205945944798,0.39863117949850113,0.050563545910539055,0.0010191692447300601,1.0191692447300602
NDAQ,25,0.7857481449617945,0.006503935240989158,0.17201425576367502,0.03781044316422652,0.00024591667377323045,0.24591667377323045
ADSK,25,1.015449306502277,0.0003070715791652946,0.006977459228949147,0.044009082545587545,1.3513938474889371e-05,0.01351393847488937
D,25,0.7945284419343387,0.0015267003469189777,0.07561464318663558,0.020190538268503165,3.0824901779004675e-05,0.030824901779004675
DISCA,25,1.122171272661153,0.004297030937061335,0.15076573053628622,0.02850137708202281,0.00012247129907030295,0.12247129907030295
REGN,25,2.431937865185769,0.006520281820417542,0.07861770575602127,0.08293655681904911,0.0005407697236752725,0.5407697236752724
DXC,25,0.5883990027961186,0.01543549109369452,0.2990555075857317,0.05161413417296638,0.0007966895083355766,0.7966895083355766
NOC,25,0.5074762224101458,0.01105186142908558,0.3641358734488358,0.030350927318449055,0.0003354342429677469,0.3354342429677469
CVX,25,0.8097745590755766,-0.003822983934443452,-0.18371705479056646,0.020809085682336748,-7.955280025403064e-05,-0.07955280025403065
AES,25,1.110107706675342,-0.00010019207354902172,-0.003526939917501842,0.02840764966021551,-2.8462213241111542e-06,-0.002846221324111154
FISV,25,0.4923527306110616,0.008209372913909519,0.30215247505060294,0.02716963649738317,0.00022304567794238488,0.2230456779423849
CBS,25,0.6339696218155564,0.012431766220392337,0.3218959790012631,0.0386204458314888,0.00048012035390439446,0.48012035390439445
BAX,25,0.42237483372889345,0.0014677916841607072,0.053485041315033004,0.027443031697689947,4.0280653714028e-05,0.040280653714027996
KDP,25,0.5794257909846993,-0.0033118082867361286,-0.15747365535503535,0.02103087198471024,-6.965021611625007e-05,-0.06965021611625007
KSS,25,0.3099476953083391,-0.0013600502056246926,-0.0321852096535998,0.0422569938261246,-5.747163314230213e-05,-0.05747163314230213
MCO,25,0.7710587955617481,0.012522779378686254,0.19480875303512643,0.06428242665476248,0.0008049946469241712,0.8049946469241712
BRK.B,25,0.7061567413977232,0.004315888489749366,0.25864124683875717,0.016686775765661188,7.20182634580458e-05,0.0720182634580458
FFIV,25,0.4048297015644542,-0.010956711270191198,-0.14566309823470325,0.07521954017850786,-0.0008241587836124568,-0.8241587836124568
NUE,25,0.6356017460014346,0.005580457709799321,0.21185609883517476,0.026340793304897723,0.00014699368308054685,0.14699368308054683
SWK,25,0.753481135314761,0.0015583315768391082,0.0551654899003146,0.028248304866956713,4.402022546635651e-05,0.04402022546635651
ED,25,0.6527633216004485,-0.00692469394581034,-0.3356300213309315,0.020631926543253368,-0.00014286977682447026,-0.14286977682447025
JEF,25,1.382425215063878,-0.0030258030794263376,-0.07688814302138827,0.039353311974053506,-0.00011907537255671647,-0.11907537255671646
NVDA,25,0.23288831476763258,0.00572055382854255,0.18367679374523257,0.031144673814794473,0.00017816478302993145,0.17816478302993144
HOG,25,0.7053502820695702,0.011522720978674437,0.2860624461387871,0.04028043923348132,0.000464140262185856,0.464140262185856
ES,25,0.8265107190235145,-0.0028542750220616935,-0.14430274643683466,0.019779769218121496,-5.6456901221428935e-05,-0.056456901221428935
EQT,25,0.16615990165229663,0.015126634935619318,0.5438425554256985,0.02781436425801358,0.0004207377340973095,0.42073773409730947
FLS,25,0.8302270524546335,0.008397929864584135,0.373611824744552,0.02247768755800493,0.00018876604363016086,0.18876604363016086
UPS,25,0.7048174157484095,0.004635095273947833,0.25738040425440883,0.01800873414343639,8.347219851802498e-05,0.08347219851802498
BLL,25,0.5457754652574553,-0.0023511765219072704,-0.09743052269141034,0.024131827038987596,-5.673818516479468e-05,-0.05673818516479468
MO,25,1.0547413199542244,-0.005656507401320796,-0.2909068731262705,0.019444392428863456,-0.00010998734968805219,-0.10998734968805218
AFL,25,0.2648819971964183,0.009496043883937488,0.3032866710651412,0.03131045571698694,0.00029732546151458943,0.29732546151458944
RE,25,0.5290586546014087,0.007899259358208378,0.3396583864168027,0.023256482613430936,0.00018370898792315478,0.18370898792315477
HOLX,25,0.7004319783535186,-0.005000190798463044,-0.09648983154464887,0.051820909192377425,-0.00025911443331171454,-0.2591144333117145
WY,25,1.2959600911926752,-0.00590335808922069,-0.20678361062085446,0.028548481533407014,-0.0001685319093952058,-0.1685319093952058
PM,25,1.1571549777260886,-0.010168590123513992,-0.4391822639485285,0.023153462601362553,-0.00023543807113336586,-0.23543807113336584
