Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6380126224464612,0.010876057782166722,0.27673902527110167,0.03930077361337895,0.0004274374847029627,0.42743748470296267
K,25,0.28657604082164445,0.0059152488553085615,0.19826670517520067,0.029834806858173607,0.00017648030711616344,0.17648030711616344
LNC,25,1.4773437293462923,-0.007132748301375573,-0.11025381375413469,0.06469389183472199,-0.00046144524709348835,-0.46144524709348833
AIV,25,0.28099805546422696,0.010455853117842504,0.2581326119269063,0.040505742532071926,0.00042352209434448997,0.42352209434448995
GIS,25,0.6331814996817509,0.0038512913480356343,0.1324020120660745,0.029087861188345603,0.00011202582812753695,0.11202582812753695
BSX,25,0.3199477199743868,0.014287511522157882,0.32985083955385314,0.043315067930349255,0.0006188645321379163,0.6188645321379163
NDAQ,25,0.7102463125315137,0.008799786689745657,0.3468268845167545,0.025372273842054358,0.00022327059764389184,0.22327059764389184
ADSK,25,1.2004206403095963,0.012525589565887887,0.17863438653537095,0.07011858023991213,0.000878276557027916,0.878276557027916
D,25,0.020920889768962628,0.00545798580739506,0.20261979607197333,0.026937080745339948,0.0001470222044007202,0.1470222044007202
DISCA,25,0.9217446477908748,-0.004624865716427401,-0.11249924628661755,0.0411101929042662,-0.00019012912175865774,-0.19012912175865773
REGN,25,0.824847047854825,-0.008274664573681017,-0.11068011233717741,0.07476198206659716,-0.000618630324464647,-0.6186303244646469
DXC,25,0.8411327610541738,0.02531334421644231,0.29407569984276155,0.08607764677590507,0.002178913102179821,2.1789131021798207
NOC,25,0.4240403211335368,0.01002673049735137,0.4398954696736241,0.022793438870353903,0.00022854366866089163,0.22854366866089162
CVX,25,1.4665382510285467,0.005409023639165289,0.1452614345657605,0.037236474053384074,0.00020141296839391938,0.20141296839391937
AES,25,1.1700068019180372,0.009267617174214343,0.21199617107525948,0.04371596490261281,0.0004051428271188059,0.4051428271188059
FISV,25,0.8119430797571786,0.002961581000819052,0.11287637392513236,0.026237386069678167,7.770414409511332e-05,0.07770414409511332
CBS,25,0.6040927988731031,0.008071537942567288,0.18177056340409614,0.044405088433507045,0.00035841735613410797,0.35841735613410797
BAX,25,0.5053322711064397,0.012823328689246067,0.41721151289507674,0.0307357977738044,0.00039413523737969136,0.39413523737969136
KDP,25,0.3166818310764105,0.005151321428529502,0.16733262640961574,0.030784919468839954,0.0001585830153353903,0.1585830153353903
KSS,25,0.18139078941618444,-0.002276920787841521,-0.03476428771718087,0.06549597122095625,-0.0001491291383928653,-0.1491291383928653
MCO,25,0.9227130621116745,0.0007927110892426018,0.017522636636900384,0.0452392585470417,3.586166191935311e-05,0.03586166191935311
BRK.B,25,0.7328853901206797,0.001122152771928313,0.07330924429657415,0.015307111438615018,1.7176917531057428e-05,0.017176917531057427
FFIV,25,0.1688522090848589,0.000738328981736775,0.015228857706452832,0.04848222998524225,3.579583549733205e-05,0.03579583549733205
NUE,25,1.1889235130609621,0.006525604331141373,0.11365411893455211,0.05741634700365898,0.00037467636268539306,0.37467636268539306
SWK,25,0.8503610056813387,0.006566049397444205,0.2360967379009299,0.02781084336793941,0.00018260737133847372,0.1826073713384737
ED,25,-0.2336744279143383,0.00965596304445324,0.28810885637774386,0.033514981683843696,0.00032361942457472193,0.3236194245747219
JEF,25,0.8694565109197676,-0.006471997643722931,-0.16474825745340632,0.03928416448078866,-0.00025424701995528827,-0.25424701995528826
NVDA,25,1.4633711039689423,0.033676245409796315,0.46543104838544763,0.07235496111962704,0.002436643427280831,2.436643427280831
HOG,25,0.6540558421270242,-0.002967133978059379,-0.05300600352239212,0.05597731918811665,-0.00016609220576373616,-0.16609220576373615
