Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6081164947416945,0.005422100996752359,0.24842726133330936,0.021825708529941267,0.000118341195975021,0.118341195975021
K,25,0.7051412435797929,0.0011538914228776639,0.05118980049193399,0.022541432312467857,2.6010365404734086e-05,0.026010365404734087
LNC,25,1.0416393819991394,0.007370533332177888,0.2562493251409703,0.028763132656537297,0.00021199962798286248,0.21199962798286248
AIV,25,-0.2656457580403521,0.006921453177174436,0.1995977409938248,0.03467701158696267,0.00024001531202349748,0.2400153120234975
GIS,25,0.5989281501635566,0.0013288187425043825,0.06291752169398396,0.02112001087657973,2.806466629469556e-05,0.028064666294695558
BSX,25,-0.1481137193813074,0.0018584157830610977,0.04936497104761859,0.037646447341545625,6.99627519157069e-05,0.06996275191570689
NDAQ,25,0.7978830605257182,0.009093497181899668,0.241226522852868,0.03769692102823242,0.00034279684513652584,0.34279684513652586
ADSK,25,0.16923853909354314,0.010121796191076574,0.24569044667722523,0.0411973535315113,0.0004169912160576861,0.4169912160576861
D,25,0.4395698674826335,0.003423207440407379,0.1366339107123549,0.02505386417295777,8.576457424782491e-05,0.08576457424782491
DISCA,25,-0.15384001187104115,-0.03162488652063936,-0.22944041809816215,0.13783485395807288,-0.004359011615012954,-4.359011615012954
REGN,25,0.36099681767479774,0.005091123739981649,0.10248691332041629,0.04967584226158417,0.0002529058598415349,0.25290585984153485
DXC,25,0.068876763186758,0.0037832981576806195,0.11743809841644812,0.0322152538971181,0.00012187991071818032,0.12187991071818031
NOC,25,0.5780510108101928,0.011027946856915829,0.4254350824221432,0.025921573731367113,0.00028586173755714187,0.2858617375571419
CVX,25,0.8184103342746573,-0.0014450143654652172,-0.0623133172468019,0.02318949510811639,-3.350915355911356e-05,-0.03350915355911356
AES,25,0.6551195337605832,0.0007297037718906497,0.030427444266396236,0.0239817634863447,1.7499583272575183e-05,0.017499583272575184
FISV,25,0.8272757189296671,0.0072544573886530565,0.3031291972683136,0.023931899183673166,0.00017361294285749785,0.17361294285749784
CBS,25,1.0074927378035101,-0.0038848458942862514,-0.10912411891025549,0.035600249817193744,-0.00013830148433789,-0.13830148433789
BAX,25,0.3847723607948685,0.0029766610815549393,0.12826670326797504,0.02320681054175138,6.907880976665024e-05,0.06907880976665023
KDP,25,0.7365048400814642,0.013323180384509036,0.6414597747975191,0.020770094880407087,0.00027672372069503125,0.27672372069503126
KSS,25,0.6895867000884457,0.005860355719314435,0.17396643817735263,0.03368670291070746,0.00019741606206761066,0.19741606206761067
MCO,25,0.473332478315236,0.010174766578643546,0.44964149376315393,0.02262862017801908,0.00023024092830812752,0.2302409283081275
BRK.B,25,0.6292807962640329,0.005412624185275282,0.3064984731393262,0.017659546978607114,9.55844910774139e-05,0.09558449107741389
FFIV,25,-0.7135348360537328,0.01474972525916378,0.3229561947933608,0.04567097797458629,0.000673634377442468,0.673634377442468
NUE,25,0.5534433966088638,0.004362751562697827,0.15908052190059285,0.02742480041286292,0.00011964759085789373,0.11964759085789373
SWK,25,0.3077438345486777,7.3373953389792735e-06,0.00018892742770306855,0.03883711025013919,2.8496323172879546e-07,0.00028496323172879544
ED,25,0.31941572038865357,0.0016581396436050242,0.07094128944670736,0.023373407172851784,3.8756373039427574e-05,0.038756373039427576
JEF,25,0.45715421234808673,-0.005595397783089075,-0.20844360340455545,0.026843701086040568,-0.0001502011855467372,-0.1502011855467372
NVDA,25,1.1098833019139756,0.004805334965167206,0.12022448777560144,0.039969685494824866,0.00019206772725501844,0.19206772725501844
HOG,25,0.9291324191227627,-0.004185458402024611,-0.14228096549882094,0.02941685409113488,-0.00012312301911687255,-0.12312301911687255
ES,25,0.31803303453039794,0.003209434104161985,0.1477488292833557,0.02172223035356082,6.971606691518076e-05,0.06971606691518076
EQT,25,0.5994286281718306,-0.001262853749158608,-0.03818659235906065,0.03307060596777672,-4.1763338733353866e-05,-0.04176333873335387
FLS,25,0.9334248129324783,0.0031114995113638135,0.07200057327656648,0.04321492690637356,0.00013446322395280425,0.13446322395280424
UPS,25,0.8762403805402558,0.000997334571396502,0.05089932959329076,0.019594257515092393,1.9542030420647362e-05,0.019542030420647363
BLL,25,0.5432549582039015,0.012341588156815084,0.4730292013166733,0.026090541815309422,0.0003219987218727115,0.3219987218727115
MO,25,0.7432813053147196,0.010460436622443838,0.5285503049235851,0.01979080614466044,0.00020702047338329261,0.2070204733832926
AFL,25,0.8349070584421634,-0.00401405488862388,-0.2268254302143887,0.01769667045194145,-7.103540653998134e-05,-0.07103540653998133
RE,25,1.1431480730104675,0.0014772801617721257,0.08460789489814086,0.017460311044857197,2.5793771124938272e-05,0.02579377112493827
HOLX,25,0.8070075010507287,0.0037226890537394816,0.10380029226996222,0.03586395541216366,0.0001335103542366625,0.1335103542366625
WY,25,0.9075038565385651,0.002782765489363693,0.09137126155901815,0.030455587915531414,8.475075900962276e-05,0.08475075900962276
PM,25,0.6509811211444729,-0.0016253463266076957,-0.08101973113260215,0.020061117259788833,-3.260626324584402e-05,-0.03260626324584402
RHI,25,0.2219294949750328,0.00924938805743003,0.35463657343364724,0.026081314648052217,0.0002412362002277691,0.2412362002277691
OXY,25,1.1381656121566093,-0.0009049428471582617,-0.03833231743590091,0.023607830355456647,-2.1363737217096175e-05,-0.021363737217096175
VNO,25,0.19808650746723946,0.007362250971700257,0.33223024009491803,0.022160086840971687,0.00016314812087790586,0.16314812087790587
RSG,25,0.640148230464721,0.005070997918187853,0.28268037449667277,0.01793898118048354,9.096853622064311e-05,0.09096853622064312
MCK,25,0.23975714286239122,0.015812739620276715,0.4449127960420198,0.03554121113384044,0.0005620039174486987,0.5620039174486987
RL,25,1.0870391060063118,-0.0026131423685414818,-0.1015288909791365,0.025737918964154397,-6.725684652331914e-05,-0.06725684652331915
T,25,0.3354393989679696,0.003171251336435897,0.12822390329884698,0.024732138508096826,7.843182729671977e-05,0.07843182729671977
ESS,25,-0.21576994470613012,0.008841906665141753,0.28201655705461914,0.031352438159967,0.00027721533193505684,0.2772153319350568
MCHP,25,0.7539934951229795,0.0057087864682543715,0.21747826881603177,0.02624991682770623,0.00014985516997881204,0.14985516997881204
PRU,25,1.1517465598624124,0.0032871643741283424,0.13321264095482283,0.024676069407280482,8.111429624913068e-05,0.08111429624913068
PDCO,25,0.3663704825190991,0.0010201396234169385,0.044955761926311275,0.02269207727118692,2.3149087161976697e-05,0.023149087161976698
AYI,25,0.28869511595656683,0.010728494805615708,0.1950039840380824,0.05501679803383164,0.0005902474319275712,0.5902474319275712
UAA,25,-1.2522529701179357,0.024283437989704657,0.32617031609631597,0.07445017768733411,0.001807906273192871,1.807906273192871
AGN,25,0.3328034103180687,0.025230001895688553,0.42140945413331127,0.05987051701907746,0.001510533257887178,1.5105332578871782
EFX,25,0.16844285612506316,0.008754329529936234,0.3268713142714519,0.026782189649918797,0.0002344601137286367,0.2344601137286367
CCL,25,0.13639062712419164,0.00899208874435816,0.26550299666448934,0.03386812524651568,0.00030454518782170614,0.30454518782170614
MKC,25,0.9733325881349421,-0.001298149173687108,-0.056675355972299724,0.022905002560929356,-2.9734110147771536e-05,-0.029734110147771536
TXT,25,1.1392146699503096,0.006748821752354787,0.17492013453120742,0.03858230369215005,0.00026038509041354066,0.2603850904135407
MGM,25,0.009860487911663295,0.004051551575877172,0.06429929642972554,0.06301082283699984,0.000255291598562564,0.255291598562564
SYK,25,0.3919498501791356,0.00673810930262337,0.2506667290161279,0.026880748510464826,0.00018112542159984233,0.18112542159984232
DE,25,0.4754634905103612,-0.0001673805734829655,-0.008097418606438095,0.020670855937950962,-3.4598997212779948e-06,-0.0034598997212779946
KSU,25,0.8142355418499762,0.0009679117457008879,0.023855156192264235,0.040574529795565244,3.927256396541824e-05,0.03927256396541824
PSA,25,-0.14443994164421894,0.00195946054477944,0.0721776345316905,0.027147752312651836,5.319494953608607e-05,0.05319494953608607
HBI,25,0.5545531343736502,0.020220560780888706,0.5661239208330011,0.03571755235344224,0.0007222289383073533,0.7222289383073532
ALXN,25,-0.06962967378371517,0.014342130594214028,0.2225546592034031,0.06444318283674343,0.0009242525441513862,0.9242525441513862
TJX,25,0.835953608742211,0.00017108853253091326,0.004973220509504371,0.034401959897805506,5.885780835102871e-06,0.005885780835102871
UNM,25,0.92145896468856,0.0031631383831354914,0.14063959539146317,0.022491094163994543,7.114244322884579e-05,0.07114244322884579
TMO,25,0.025249390547240756,0.010656839153870244,0.3544318239654077,0.030067387952472196,0.00032042331718651215,0.3204233171865122
CTL,25,0.4436817806907187,0.007935685312699526,0.20480135341566846,0.03874820737435811,0.0003074935801541291,0.3074935801541291
