Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3316284546951523,0.005194895342888417,0.12119881156876261,0.042862593086905584,0.00022266668521128707,0.22266668521128707
NSC,25,0.6116191974232167,-0.0044724938930955915,-0.1249351246144942,0.03579853069259852,-0.00016010870990444199,-0.16010870990444198
TRV,25,0.20345607329968632,0.008282096035308485,0.23638445975245956,0.035036550389063004,0.00029017607506814463,0.29017607506814463
CHD,25,0.21854031340632366,0.01044945050500112,0.4660282131962598,0.022422356005730736,0.00023430129928739794,0.23430129928739796
JPM,25,0.2693324036794599,0.007680146767255362,0.18741177442836326,0.04098006537039134,0.00031473291657632446,0.31473291657632446
MMC,25,0.26692822426643453,0.005611119964632351,0.17595775771674196,0.0318890172132403,0.00017893310113771733,0.17893310113771732
ORLY,25,0.28559060996550045,0.019185902436393225,0.5259889369237919,0.036475866866327235,0.0006998224229802226,0.6998224229802226
BWA,25,0.650022584473668,-0.00015777359328848252,-0.0044293600038857175,0.03561995257781563,-5.619887910967318e-06,-0.0056198879109673186
FE,25,0.3061053396848521,-0.0032002459800218445,-0.08163357002068576,0.039202572902433515,-0.00012545787633752616,-0.12545787633752617
ECL,25,0.5401107526974773,0.009833409563055097,0.3380416242241356,0.029089345389416123,0.0002860474471352972,0.28604744713529723
WHR,25,0.39753588478217,0.0016059415019064154,0.0332920643935235,0.0482379669498305,7.746735309232282e-05,0.07746735309232282
AAPL,25,0.45666632623292536,0.00960007685877277,0.2090709700800918,0.04591778980647161,0.00044081431132710037,0.44081431132710036
AEE,25,0.23467155674747353,0.0053269040869623864,0.1248380411108026,0.04267051965541803,0.00022730176554525513,0.22730176554525514
SLG,25,0.13336956803061237,0.0034108127230462223,0.08817707223686494,0.038681401372501395,0.00013193501594658538,0.13193501594658538
SCHW,25,0.27126953744584675,0.007399656750897001,0.12341867541916571,0.05995572976103993,0.00044365182048123535,0.44365182048123536
CRM,25,0.6668035628958036,0.016317708427704372,0.3437482497318401,0.047469938946406,0.0007746006228083811,0.7746006228083812
WY,25,0.20499814621254733,-0.0017923391072848871,-0.05206351720862032,0.034426008909519544,-6.170308207626983e-05,-0.06170308207626983
BBY,25,-0.08611203996579475,0.001870662784855284,0.03132510124474169,0.05971769317646812,0.00011171166622262525,0.11171166622262525
FB,25,0.22081102884005155,0.015843466281423947,0.3557227605560293,0.044538803917576336,0.0007056490380830735,0.7056490380830736
LRCX,25,0.36450911411683784,0.003977879347955095,0.07770780294941941,0.05119021767407743,0.00020362850970303853,0.20362850970303853
DLR,25,0.19089932980390456,0.006881081892866047,0.17255325623885667,0.039878018200600725,0.0002744039089635363,0.27440390896353634
RHI,25,0.3271999343619409,0.002247980466673035,0.06674143335213498,0.0336819327030699,7.571632679629683e-05,0.07571632679629683
STZ,25,0.26345080271105037,0.019510661649141246,0.5648032168092728,0.034544175862457525,0.0006739797272008408,0.6739797272008408
IPG,25,0.4601372817593066,0.012214966846030746,0.2603532268382162,0.04691690206559698,0.0005730884032497385,0.5730884032497385
IPGP,25,0.338396084139492,0.00952729501054007,0.1403283707275431,0.06789286415245246,0.0006468353458909352,0.6468353458909352
IQV,25,0.19101647021033008,0.0088683470518343,0.2213520883088396,0.04006443815185884,0.00035530534196743493,0.3553053419674349
HRB,25,0.20147763145456823,0.009387105016898982,0.2220054186578192,0.04228322476834446,0.00039691707135359355,0.39691707135359355
ALXN,25,0.14987399247724634,-0.0018525007463413917,-0.02878851507314468,0.06434860365790433,-0.00011920583630229417,-0.11920583630229417
INCY,25,0.06592029319177868,0.025812487711919224,0.37162721991872416,0.06945801149217348,0.0017928840681360723,1.7928840681360723
CAG,25,0.21621499343592177,0.010215276991887005,0.2403684638482852,0.042498407770890624,0.0004341330070938109,0.4341330070938109
CME,25,0.11042038284191096,0.009320292405902481,0.21826099944967867,0.04270250951568344,0.0003979998751520028,0.3979998751520028
GPC,25,0.28575839317548496,0.0016587352052506582,0.045711028468695854,0.036287418174951035,6.0191218034443866e-05,0.06019121803444387
HSY,25,0.19975678679219946,3.48176827010575e-05,0.0010696735254691028,0.032549821858766,1.1333093694544603e-06,0.0011333093694544604
AIV,25,0.15394005911474484,0.008477616437266425,0.2111805853746166,0.040143919585353204,0.00034032475253309186,0.34032475253309186
CNC,25,0.47310938050617424,0.016975544556146076,0.23476297904768476,0.07230929094956673,0.0012274895903377002,1.2274895903377
WFC,25,0.2842550881412937,0.006120266469260404,0.17404603359606619,0.03516464203639706,0.00021521697955890584,0.21521697955890584
AOS,25,0.4415304623847963,0.019748742035597965,0.4611792528777671,0.04282226902525525,0.0008456859443587431,0.8456859443587431
VFC,25,0.18981541382036765,0.0029264790797827547,0.07847923499353743,0.03728985227778715,0.0001091279725791334,0.1091279725791334
TAP,25,0.35131769295691295,0.011895939030489834,0.20884309162657402,0.05696113257967183,0.0006776061602754242,0.6776061602754242
AET,25,0.3212774258562682,0.01644376947695098,0.38193701136776453,0.04305361613964504,0.0007079637389494592,0.7079637389494592
DGX,25,0.2882098387408502,0.005478096065145172,0.11630728001660123,0.047100199268379855,0.0002580194162796652,0.2580194162796652
AMG,25,0.44562623779816485,0.001591227635800883,0.04356427286530163,0.03652597716300402,5.812114428640393e-05,0.058121144286403935
IRM,25,0.27498707998256805,-0.00047430555096532583,-0.00989872696846775,0.04791581306123698,-2.2726736113961563e-05,-0.022726736113961563
ORCL,25,0.5257200386973709,0.006220135802494977,0.1754540804217582,0.03545164516859884,0.0002205140473705497,0.2205140473705497
CAT,25,0.600135430559599,-0.005737435292903489,-0.15481794230513085,0.03705924008210606,-0.0002126249919752589,-0.2126249919752589
GILD,25,0.176500531070207,-0.00012173335621150469,-0.0020562147650311845,0.05920264666986694,-7.206936875726764e-06,-0.007206936875726764
NCLH,25,0.21599226278128958,0.02158822175207918,0.4179928463136881,0.051647347418663773,0.0011149743889807878,1.1149743889807877
BRK.B,25,0.17174224866690407,0.0013236711307311258,0.0465768609068426,0.028419071293331096,3.761750423317205e-05,0.037617504233172054
ILMN,25,0.018977023165562,-0.010797949178680901,-0.166960971788535,0.06467349263130237,-0.0006983410866405967,-0.6983410866405967
NOC,25,0.3296094034057151,0.017166666933001524,0.4632140895385047,0.037059898048663616,0.0006361949263724014,0.6361949263724014
ABC,25,0.22844984970967908,0.008317484994326437,0.20662606743151626,0.04025380290936993,0.00033481040166325826,0.33481040166325826
PRU,25,0.25307509026473385,0.0020001632885866634,0.041304592631188256,0.04842471892765699,9.685734505922726e-05,0.09685734505922726
ETN,25,0.555429163348602,-0.0015827426242296843,-0.047690338469046877,0.03318790922939148,-5.252791854642363e-05,-0.05252791854642363
ISRG,25,0.1698743427984201,0.002517078898304911,0.060763316253915955,0.041424317392201176,0.00010426827518459471,0.10426827518459471
SYMC,25,0.3666525210387772,-0.0038280223418259442,-0.11954887587423553,0.03202056325358503,-0.00012257543153257433,-0.12257543153257433
FTI,25,0.9790025512412825,-0.01019785140310058,-0.19899927619676683,0.05124567082855684,-0.0005225957361618288,-0.5225957361618289
CNP,25,0.4448505877830711,-0.004726845330577094,-0.13617887381295032,0.034710562646227294,-0.00016407146096602317,-0.16407146096602318
WELL,25,-0.04812989251992242,-0.0005845359535568523,-0.016519302553137848,0.0353850261944515,-2.06838200282079e-05,-0.0206838200282079
HII,25,0.4677351147455049,0.008477447018645768,0.15071170961694505,0.05624942507912881,0.000476851520937599,0.476851520937599
BAC,25,0.2742918082829265,0.003809766230251176,0.07564362296708475,0.05036467161162999,0.000191877625103678,0.19187762510367798
KR,25,0.17390105681281826,0.014770306272988417,0.331829440840963,0.04451174144028839,0.0006574520538171301,0.6574520538171301
ACN,25,0.4137385687223806,0.01732946849154852,0.4519569544360694,0.03834318361838555,0.0006644669923804718,0.6644669923804718
HOLX,25,0.14099970381216323,0.01830503833760618,0.36012316280914575,0.05082993883208587,0.0009304439790195089,0.9304439790195089
XOM,25,0.49803163375690024,0.0007641674823835581,0.03614677288541391,0.021140683424381655,1.6155022828277548e-05,0.01615502282827755
NEE,25,0.344038775502932,0.0058241651228783525,0.16537709193307165,0.035217484204132704,0.000205112443217229,0.205112443217229
RE,25,0.228358725852888,0.006027378997961836,0.2670075824041298,0.0225738121130923,0.00013606092103438905,0.13606092103438905
GPN,25,0.4018322912685621,0.02581217285450296,0.6988651898759797,0.03693440913702337,0.0009533573529237807,0.9533573529237808
OXY,25,0.6879373193655766,0.003075787543237006,0.12072527168853311,0.025477578142647946,7.836361748300397e-05,0.07836361748300397
BIIB,25,0.06010643449901124,-0.0029542576801668045,-0.03876503672952944,0.07620933525174207,-0.00022514201396786583,-0.22514201396786582
AVY,25,0.2887056909066301,0.017288972209253017,0.3727403665836029,0.046383417947772045,0.0008019216238691985,0.8019216238691985
ZTS,25,0.3420689075187397,0.009705475233821929,0.22174346134975229,0.04376893539383172,0.0004247983184755858,0.4247983184755858
UNP,25,0.4898381979109725,-0.004033602975349536,-0.12150217866568558,0.03319778311505042,-0.000133906676747876,-0.13390667674787599
RCL,25,-0.0858968407478353,0.01430977914046683,0.25080802010285047,0.05705471114758901,0.0008164403154451296,0.8164403154451296
INTU,25,0.41205275361976723,0.009411065223184344,0.1771923735490197,0.05311213476454055,0.0004998417644116477,0.4998417644116477
CVS,25,0.2989741071007728,0.0112796783587352,0.3747631283730095,0.030098154019859453,0.0003394974965356876,0.33949749653568756
PPL,25,0.3827644765175154,0.0069159743094696245,0.18596502979164856,0.037189649673479694,0.000257202661719961,0.257202661719961
AZO,25,0.20684246990403854,0.01584237694276548,0.5639143913150251,0.028093585102202678,0.0004450691648627555,0.4450691648627555
BKNG,25,0.4880376232775625,0.013007317073933069,0.2617503237996883,0.04969360452018878,0.0006463804705407291,0.6463804705407291
CPB,25,0.15041777949235974,0.008382150709853424,0.25792246612967684,0.032498722719404724,0.0002724091917117879,0.2724091917117879
EL,25,0.2826870419966267,0.00752141710807767,0.18542263176261314,0.04056364121563621,0.00030509606500521067,0.3050960650052107
IBM,25,0.3897414991351617,-0.0010880433160902346,-0.04558575832120426,0.023868053448265883,-2.596947602247017e-05,-0.025969476022470173
PSX,25,0.8722139991241967,0.013522135641970388,0.3206182608487919,0.04217518866883137,0.0005702986219056303,0.5702986219056303
ADBE,25,0.19867327608740398,0.012197029607972589,0.2819632028382186,0.04325752256038478,0.0005276132834365554,0.5276132834365553
