Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7689317014768292,0.007909157830286348,0.17456770088360457,0.045307108876686694,0.0003583410749396827,0.3583410749396827
NSC,25,0.5017937931946606,0.010534300099023728,0.47130882711940786,0.022351162322607684,0.00023545385146834155,0.23545385146834155
TRV,25,0.5280890606195433,0.007445995941033297,0.3108916852952211,0.023950450569183344,0.0001783349577240578,0.1783349577240578
CHD,25,0.3209094954806106,0.0053900675778747065,0.29415813302195093,0.018323707464761765,9.876602151227313e-05,0.09876602151227314
JPM,25,0.6158769798307956,0.0067595034763554395,0.1956802520665238,0.03454361594984795,0.00023349769209888443,0.23349769209888444
MMC,25,0.5271252691496175,0.007514686244412647,0.4406649878518519,0.01705305947051783,0.00012814839142825113,0.12814839142825113
ORLY,25,0.42741633857330597,0.014228351380900514,0.30910789130646144,0.046030372504446936,0.0006549363141870126,0.6549363141870126
BWA,25,0.5192637573531337,0.0032581840114384044,0.08846469283461732,0.03683033204591015,0.00011999999900795195,0.11999999900795195
FE,25,0.34335183449168555,0.0017396569208273855,0.04405635134690655,0.0394870856900758,6.869398190404439e-05,0.06869398190404438
ECL,25,0.523582139551174,0.0020605144949572287,0.09432867140950442,0.02184398936365825,4.500985671150935e-05,0.04500985671150935
WHR,25,0.6324924961095864,0.007474508885192937,0.14074533720016785,0.05310661819341623,0.00039694588954923847,0.3969458895492385
AAPL,25,0.6941381225680807,0.016353749057622984,0.3504631191879694,0.046663252599916855,0.0007631191232315135,0.7631191232315134
AEE,25,0.3122342800927572,0.008238141715465313,0.25464029867884225,0.03235207372206012,0.00026652096811151263,0.26652096811151266
SLG,25,0.3081141252244739,0.008529663644109318,0.3018762797027013,0.028255494775905013,0.00024100986653635773,0.24100986653635773
SCHW,25,0.9649642376009481,0.008899937401373579,0.2425930401268541,0.03668669718108863,0.00032650930837483733,0.3265093083748373
CRM,25,0.37281713715370707,0.005844507682768734,0.10144582535256942,0.05761210638738921,0.0003367143984015859,0.3367143984015859
WY,25,0.3230480687742606,0.00568207068580873,0.19220560946547768,0.029562460230013708,0.0001679759886733473,0.1679759886733473
BBY,25,0.8259869562589824,-0.007845607533468317,-0.07167677188216078,0.1094581595606284,-0.0008587657612484433,-0.8587657612484434
FB,25,-0.01954774747773856,0.015916962108252945,0.3008362554409738,0.052909055409300444,0.0008421514301332906,0.8421514301332906
LRCX,25,0.7324434906731263,0.015116936458209345,0.4137486080932868,0.036536525229351274,0.0005523203302958658,0.5523203302958658
DLR,25,0.3708385442970522,0.01607168106282314,0.3985492749731226,0.04032545552593712,0.0006480978599259204,0.6480978599259204
RHI,25,0.861779756979366,0.01471154889758747,0.41596429316926625,0.03536733594486913,0.0005203082921303451,0.5203082921303451
STZ,25,0.415753831029128,0.012911987220690731,0.31876833730465465,0.040505864948407445,0.0005230112105768616,0.5230112105768616
IPG,25,0.762045899089184,0.006806466608183428,0.1993565990468821,0.034142168559881836,0.00023238753023380578,0.2323875302338058
IPGP,25,0.40448176919024864,0.0077138406826141315,0.1260370471791309,0.061202962583301324,0.00047210990267158024,0.47210990267158026
IQV,25,0.09078163410654944,0.010496185886766303,0.28312229235190495,0.0370729757786792,0.00038912484514860157,0.3891248451486016
HRB,25,0.5834688557014299,0.0054332264343969336,0.1548419701030247,0.03508884852589977,0.00019064565936346848,0.19064565936346847
ALXN,25,0.41529488201694115,0.01841291555093283,0.2615399999251552,0.07040191005659573,0.0012963044244964658,1.2963044244964659
INCY,25,-0.06886337728716539,0.018427675220299207,0.18160706870018806,0.10147003281420248,0.0018698568092932264,1.8698568092932264
CAG,25,0.07047524703394908,0.003915044743775732,0.09369996507875922,0.041782776978464754,0.0001635814413898921,0.1635814413898921
CME,25,0.1925208423858784,0.006020465259098668,0.16048146616292977,0.037515019042674715,0.00022585786884084808,0.22585786884084808
GPC,25,0.3465979947509698,0.009023673715615875,0.36833422428955465,0.024498602412037038,0.0002210673946548223,0.2210673946548223
HSY,25,0.2326366940086138,-0.0007008108037458341,-0.02827636240756963,0.024784333771243002,-1.7369128870529827e-05,-0.017369128870529826
AIV,25,0.07123810462456517,0.010291233125382805,0.3089166839210523,0.03331394405364284,0.0003428415645819987,0.3428415645819987
CNC,25,0.7644648811514781,0.019941866565328273,0.434663362581236,0.04587887611899026,0.0009149104257321297,0.9149104257321297
WFC,25,0.6130797917098376,0.010154597244204304,0.5000765102061637,0.020306087242565992,0.0002062001375539328,0.2062001375539328
AOS,25,0.6381057348540967,0.0012610279834504414,0.032186716903095464,0.039178521600914375,4.940521208897061e-05,0.04940521208897061
VFC,25,0.40363611597771687,0.010072332015476268,0.3532407868264227,0.028514068564867236,0.0002872031656973977,0.2872031656973977
TAP,25,0.8629858894219856,0.014044558138639784,0.5051992516728714,0.027800037494382458,0.0003904392428462203,0.39043924284622034
AET,25,0.8823586384662283,0.011692861397627673,0.30620105908326184,0.038186874443331575,0.0004465138300744865,0.44651383007448653
DGX,25,0.531591525748627,0.0031953676378507967,0.08425790600527422,0.03792365356968139,0.00012118001532562475,0.12118001532562475
AMG,25,0.8452398439673113,0.0007895378888507032,0.022192784046114404,0.03557633360510884,2.808886332762596e-05,0.02808886332762596
IRM,25,0.42223017525255285,0.018333325633443896,0.29493077598968215,0.06216145321533101,0.0011396261636447515,1.1396261636447516
ORCL,25,0.6332887294403968,0.0068121003274324715,0.20136934450812466,0.03382888465010434,0.0002304457562016511,0.2304457562016511
CAT,25,0.740276719601066,0.009215637774799787,0.3624858843133232,0.025423439018204732,0.00023429320498148635,0.23429320498148634
GILD,25,0.7408909146192951,0.019967376031967278,0.3425555302796239,0.0582894575243557,0.0011638875170881947,1.1638875170881946
NCLH,25,1.0114190979871391,0.008260843421714702,0.15328181764738072,0.05389317238342302,0.0004452030585589365,0.4452030585589365
BRK.B,25,0.392581440451758,0.008137781620639509,0.42313553325899284,0.019232092275404664,0.00015650656704523113,0.15650656704523114
ILMN,25,0.6660448406151742,0.028981144890007995,0.35252490504719036,0.08221020550627045,0.002382545877214557,2.382545877214557
NOC,25,0.6693045992291025,0.01127488990315822,0.34298855626563746,0.03287249588125049,0.0003706337719031213,0.3706337719031213
ABC,25,0.2698684324255435,0.010689684768475153,0.3058061302719574,0.03495575696592045,0.0003736660228091191,0.3736660228091191
PRU,25,0.9414100956572491,0.0051597611421102235,0.14044084709273416,0.03673974665435615,0.00018956831715812096,0.18956831715812095
ETN,25,0.9781534167758198,-0.00022400606143191067,-0.006066084337708704,0.036927620679359494,-8.272010866434898e-06,-0.008272010866434898
ISRG,25,0.13978894292424626,0.011186937822299809,0.17846694832223114,0.06268352727195864,0.0007012367220738357,0.7012367220738357
SYMC,25,0.5750732246507394,0.004221389110765224,0.10720691057684206,0.03937609141100549,0.00016622180350691463,0.16622180350691462
FTI,25,0.5903971323320591,0.004391495279672134,0.12329261906118787,0.0356184767029137,0.0001564183723099574,0.1564183723099574
CNP,25,0.6362879119246566,0.0023487561191092386,0.07613723129356392,0.0308489825438108,7.24567365180697e-05,0.0724567365180697
WELL,25,-0.027102415330205222,0.005035907779522708,0.1350247236472759,0.037296190234597126,0.0001878201745489665,0.18782017454896652
HII,25,0.8216812583917714,0.016143489437123702,0.31599317284876577,0.05108809564328775,0.0008247401323801812,0.8247401323801812
BAC,25,0.14168385406626494,0.008167708799337047,0.20712205745878512,0.039434278026918144,0.0003220876996359629,0.3220876996359629
KR,25,0.5308476184051619,0.01144083929587479,0.35571641043250546,0.032162809924805545,0.000367969539653467,0.367969539653467
ACN,25,0.4965560141658677,0.005612744018949455,0.18784149314519838,0.02988021403029892,0.00016770999258348984,0.16770999258348984
HOLX,25,0.5115278233219004,0.006447198424726297,0.13539231496850837,0.047618643836807764,0.0003070068455322696,0.3070068455322696
XOM,25,0.5954568265111599,0.003859336439953688,0.14987942210553531,0.025749608490191502,9.937640236073694e-05,0.09937640236073694
NEE,25,0.4228442979094665,0.006783380688402312,0.25442781683283316,0.02666131704010651,0.00018085386313722998,0.18085386313722998
RE,25,0.469982002795425,0.005318911685860997,0.2469892598987867,0.021534991796973782,0.00011454271952384456,0.11454271952384457
GPN,25,0.36536847397185424,0.012116262505075855,0.32170208097295916,0.03766299076596366,0.0004563346828466637,0.4563346828466637
