Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.13098059750380148,0.00789824654683384,0.3931694160628371,0.02008865955527814,0.0001586651859629962,0.1586651859629962
RSG,25,0.2198225744582008,0.0074885035674884986,0.3743054869507449,0.02000639538707568,0.00014981796322870167,0.14981796322870167
HON,25,0.5228417174215889,0.006720927820169932,0.4727806285190502,0.014215742809139058,9.554298133032335e-05,0.09554298133032335
AEP,25,0.028853373539565012,0.004390589645899057,0.1319000040430645,0.0332872593731351,0.0001461506963440433,0.1461506963440433
COF,25,0.6207710847799415,0.0060052829378679316,0.21598559503789783,0.02780409006820208,0.00016697142768951715,0.16697142768951714
LLL,25,0.43127551670422154,0.0040070591450875465,0.09843984290839691,0.040705663750563996,0.0001631100021885561,0.1631100021885561
SLG,25,0.05873043228642117,0.0074478997757172994,0.25211563722450153,0.029541601852665588,0.0002200228898127978,0.2200228898127978
FIS,25,0.3072709458403269,0.009009612570115469,0.3851723431999293,0.023391120180814483,0.00021074493041014778,0.21074493041014777
EBAY,25,0.17439793250461236,0.005879801057939876,0.2073235135395412,0.028360512310237628,0.00016675417028545208,0.16675417028545209
VAR,25,0.30668004865098,0.008431969166491034,0.43494206957577053,0.019386418919455927,0.0001634656865775308,0.1634656865775308
IPGP,25,0.8181039915493189,0.018185514535335467,0.3516342484374764,0.05171713112742773,0.0009405026398436872,0.9405026398436872
DHR,25,0.5779049874477458,0.0071530613924552875,0.35694831230908847,0.020039487919643988,0.00014334368736257955,0.14334368736257955
BMY,25,0.027792889997630882,0.011597260490155817,0.32256142757272854,0.03595364944105402,0.0004169638381396485,0.4169638381396485
PFG,25,0.8812497261645317,0.008860254476209025,0.4850490366808329,0.018266719045231628,0.00016184777918616617,0.16184777918616616
IVZ,25,0.6518571901946469,0.008449201166953382,0.3329644526710723,0.025375685299656142,0.00021440426984609644,0.21440426984609645
HP,25,0.9307918283003939,-0.007085436098780623,-0.12451659222617648,0.05690354973665179,-0.0004031864654528312,-0.4031864654528312
FISV,25,0.34743051603671987,0.011637549629565898,0.5762569671893877,0.020195069720937882,0.00023502112614995813,0.23502112614995813
DVA,25,0.14339151195165725,0.007227548697393447,0.29036455336767225,0.02489129135622009,0.00017990302041808929,0.17990302041808928
AOS,25,0.5326080954576877,0.014843319549787258,0.5960187974299213,0.024904113114876225,0.00036965970906815553,0.36965970906815554
GPS,25,0.28745792751675375,0.0018951176442132708,0.04844142450768199,0.039121839695542754,7.41404886811062e-05,0.0741404886811062
LB,25,0.45979276525698404,0.021564573196995913,0.6701217236937261,0.03218008375871102,0.0006939497717001832,0.6939497717001831
CSX,25,0.5404176542056112,0.014108967056579253,0.38741173093053044,0.03641853338485827,0.0005138278877758971,0.513827887775897
HBAN,25,0.4390558927018207,0.009818958518493683,0.4060636004274176,0.02418083893301041,0.00023743065442560627,0.23743065442560626
F,25,1.0015008408833121,0.005510245583308585,0.16006403290794707,0.03442525771219029,0.00018969162426285633,0.18969162426285632
APA,25,0.8136449804436302,-0.005895417043890835,-0.10010680002527257,0.05889127454281329,-0.0003471886236761559,-0.34718862367615594
DISH,25,0.6230835897126438,0.007562605678296421,0.1965652454903285,0.03847376813450229,0.0002909619373594469,0.2909619373594469
MMM,25,0.5220786196908869,0.007283090434834819,0.31280603153967135,0.02328308824157423,0.0001695728372656243,0.1695728372656243
HCA,25,-0.029457289057798278,0.014790745161223785,0.4023760691143613,0.03675851099638839,0.0005436857686536229,0.5436857686536228
SWKS,25,0.2085400080410348,0.03390737935954154,0.7552100643362152,0.04489794424196943,0.0015223716278760012,1.522371627876001
NEM,25,0.12473842595721006,0.003718242270854236,0.04776738322968203,0.07784061046374775,0.00028943024821540545,0.2894302482154055
MTD,25,0.5733575176342369,0.014925045594701973,0.5604780118592034,0.026629136699213213,0.0003974410793833088,0.3974410793833088
BIIB,25,0.20376626522758806,0.012436494480667207,0.2314871437274831,0.05372434201057834,0.0006681424828920349,0.6681424828920349
CF,25,-0.07943205544034344,0.007974405455601833,0.17091255237948796,0.046657810351434896,0.0003720682974129181,0.3720682974129181
LKQ,25,0.7516004928536555,-0.002807367255294819,-0.08049579562096333,0.03487594890687313,-9.790959695849076e-05,-0.09790959695849076
OMC,25,0.5906701490338075,0.00848623731525594,0.4088304509046194,0.02075735135794909,0.00017615180965970613,0.17615180965970614
PWR,25,0.8390950203188661,-0.0035873276608812343,-0.09244052124585218,0.03880687400431765,-0.0001392129725480216,-0.1392129725480216
ROP,25,0.6694086243531725,0.011373936008351387,0.48157732701290784,0.02361808866480653,0.00026863062911307875,0.2686306291130788
MA,25,0.6884691501847175,0.010717321983581402,0.3686460304134487,0.029072120949089217,0.00031157528095701126,0.31157528095701126
SCHW,25,0.7052429539122135,0.008950583217329087,0.2284441752158403,0.03918061473387243,0.0003506893526816353,0.3506893526816353
ECL,25,0.4575184373012437,0.005767975284332523,0.24117101694479764,0.023916535898062627,0.00013794998794687676,0.13794998794687677
ETFC,25,0.6835759697910675,0.012753149271700147,0.26603948232194485,0.04793705490776388,0.0006113484168843988,0.6113484168843988
MSI,25,0.4240243002868955,0.0005504904074501908,0.015340290889841025,0.035885265240618636,1.9754494283766323e-05,0.019754494283766324
PVH,25,0.3905537713620576,-0.006753796477645013,-0.1355220658820968,0.04983540085288226,-0.0003365781547422235,-0.3365781547422235
GPC,25,0.6209287506754805,0.005692988390304514,0.22219995858996058,0.025621014632186048,0.00014586013884885723,0.14586013884885723
ADI,25,0.864005191149163,0.01288958368894,0.35702680363361644,0.03610256585151905,0.00046534704392862226,0.46534704392862225
ISRG,25,0.09149247497565682,0.01354966083826226,0.24996627735685156,0.05420595522538738,0.0007344723087180289,0.7344723087180289
EIX,25,0.030187179569066372,0.004713227370895201,0.16854791681759607,0.027963723669132586,0.00013179938778950568,0.13179938778950567
IT,25,0.1867528620317831,0.005621032185465795,0.19888811375692084,0.028262283146471827,0.00015886320320106565,0.15886320320106564
ABBV,25,0.48309421272686803,0.01269182822657869,0.37767736136434676,0.03360494836314755,0.00042650823218811544,0.42650823218811545
CE,25,1.278405346391546,0.008584189614054088,0.2287973855007564,0.037518739977147636,0.00032206797804422665,0.32206797804422665
JKHY,25,0.23826085939179098,0.009286408817639234,0.39978475887198517,0.023228521376956315,0.00021570954573568856,0.21570954573568857
MAC,25,-0.18626976155893382,0.00986599834370752,0.23730685249494643,0.04157485652007298,0.00041017746556691777,0.41017746556691775
COG,25,0.47174582484530364,-0.004484832632242996,-0.10745792284993516,0.04173570932043846,-0.00018717767109011058,-0.18717767109011058
APH,25,0.39083686283595226,0.0077185021370147,0.3541098697779872,0.021796913319173775,0.00016823952203436697,0.16823952203436698
VRSK,25,0.3576766108028163,0.011327939000161704,0.5011197227816675,0.02260525476283672,0.0002560709470365292,0.25607094703652916
TSS,25,0.40435401706862373,0.010927500895504889,0.39267275195927875,0.027828518380715404,0.0003040961595258418,0.30409615952584185
KO,25,0.24599221038045202,0.0018513830815455982,0.06146587943149956,0.03012050097825194,5.576458591881328e-05,0.05576458591881328
SWK,25,0.5992808699536438,0.009074408629484281,0.3905069471710358,0.023237508820834973,0.00021086665057150198,0.21086665057150197
