Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.12669072907190465,0.01808924070143983,0.3175303869013269,0.0569685341864969,0.0010305175273077462,1.0305175273077463
SPLS,25,0.3855932880468242,-0.008784197746592143,-0.240893314741385,0.0364650955798527,-0.00032031661042180914,-0.32031661042180914
KSU,25,0.7019396537473687,0.005893616843970459,0.13838532034862355,0.04258845395684398,0.000251000029598716,0.251000029598716
WMT,25,0.23463869632682643,-0.0008494902539728975,-0.045181615169204596,0.018801679638754985,-1.5971843611443028e-05,-0.015971843611443028
CMG,25,0.1456200409922808,0.029733731944654153,0.4708431685987374,0.06314996994252639,0.0018776842785840466,1.8776842785840466
ED,25,0.13769316479528937,0.005141600213536306,0.262385132147885,0.019595623316943155,0.00010075286103077195,0.10075286103077195
JCI,25,0.39659737304352544,0.0023400361367417796,0.07054302718545626,0.03317175672926354,7.762310946568399e-05,0.07762310946568399
LEG,25,0.4841956974501682,0.001718584728943531,0.03417973406362955,0.05028081042831362,8.641183296100443e-05,0.08641183296100444
BBY,25,0.5455633672746578,-0.011859051145709149,-0.19839671107422688,0.059774434170293676,-0.0007088680720313373,-0.7088680720313373
APA,25,0.761896394950239,-0.006107648546653126,-0.19124036188294222,0.031937026716105064,-0.00019506013480704115,-0.19506013480704115
ISRG,25,0.4609666318751679,-0.007768692463101976,-0.13466604340564572,0.05768857736245247,-0.00044816481616275975,-0.44816481616275977
ETR,25,0.20672156301440273,-0.004031617579132331,-0.18556451779029146,0.02172623100116859,-8.759185483260112e-05,-0.08759185483260112
TEL,25,0.5946091318914408,0.005289046911877886,0.1294555440879472,0.040856086536430664,0.00021608975832692427,0.21608975832692426
CL,25,0.14592778532748138,-0.0017940958258837588,-0.07155891613492314,0.025071590275361648,-4.4980835461294174e-05,-0.04498083546129417
SJM,25,0.20748118725329542,-0.0015312863106645746,-0.04708851572995513,0.03251931573817805,-4.979638302205111e-05,-0.04979638302205111
AIZ,25,0.1297225557666166,0.007233295228197217,0.15800676302243624,0.045778390050115275,0.0003311286103040498,0.3311286103040498
GT,25,1.1345039192087898,-0.024674579896375715,-0.3973633056248279,0.062095768650747826,-0.0015321870047997398,-1.5321870047997397
ZION,25,0.7274732991266246,-0.005869787893564918,-0.07619835454746149,0.07703300062613316,-0.0004521673744802552,-0.4521673744802552
ABT,25,0.19623591452763733,-0.007382372893059012,-0.2960658819425064,0.02493489909956126,-0.0001840787232037626,-0.1840787232037626
COG,25,0.403151323009075,-0.005391116435010151,-0.08114030256898727,0.06644190697251227,-0.00035819605665292646,-0.3581960566529265
NBR,25,0.5011603977746755,-0.007841750251795761,-0.13206220285084214,0.05937921738782927,-0.0004656369929024454,-0.46563699290244537
REGN,25,0.0710493545184351,0.008894659302676914,0.12344445297078677,0.07205394076947177,0.0006408952545597135,0.6408952545597135
DVN,25,0.48276343842148084,0.0009076988696269661,0.02366455263168458,0.03835689961075553,3.481651441907781e-05,0.03481651441907781
PCG,25,0.20916449133374215,0.0016068425001357382,0.05815693456677568,0.027629422219473496,4.439612987644471e-05,0.04439612987644471
ANDV,25,0.8690471131317994,-0.0008607137319661048,-0.01562570457913951,0.05508319497574319,-4.7410862316188515e-05,-0.04741086231618852
PNC,25,0.4914018594808746,-0.00535372785904933,-0.11917824644731569,0.04492202242139899,-0.0002405002829222824,-0.2405002829222824
GWW,25,0.46747732725306457,0.0030939801750965463,0.09187400387622001,0.03367633981931389,0.00010419392777077157,0.10419392777077156
AEP,25,0.17585020074122001,0.0005081756651202406,0.019837541533488,0.025616867103334502,1.3017868478533822e-05,0.013017868478533822
HAS,25,0.1778483072501977,0.012618191651454513,0.3044393215945304,0.04144731234245797,0.0005229901305748308,0.5229901305748308
DOV,25,0.6847145429848003,0.0006233083005541037,0.02144033103463721,0.029071766641435657,1.812067345937874e-05,0.01812067345937874
ARG,25,0.12328226904774466,0.012913781254312941,0.16363582894968243,0.07891780997597961,0.0010191273350992362,1.0191273350992363
BXP,25,0.38509074439732094,0.007616763901345323,0.19413290139885347,0.039234791457097684,0.00029884214324723353,0.2988421432472335
PFG,25,0.637955073219392,0.002872653764455727,0.056539083999961916,0.05080828271745015,0.00014595460461381404,0.14595460461381404
BAC,25,0.5542061510298059,-0.015195541885574683,-0.25037639190283156,0.06069079344937566,-0.0009222294939287495,-0.9222294939287494
JBL,25,1.1377468295071385,-0.008724110770947697,-0.11594724308948204,0.07524207163955492,-0.0006564201676190593,-0.6564201676190593
LRCX,25,0.4160180986623677,0.011639136417420008,0.20298468197790306,0.05733997414980824,0.0006673877813009549,0.6673877813009549
WMB,25,0.7886535117472715,-0.004272427364922704,-0.1261303257225698,0.03387311766973574,-0.00014472043486742574,-0.14472043486742575
FITB,25,0.5854812961348713,-0.004957880397642914,-0.08525170679539074,0.05815579047047266,-0.00028832945358298496,-0.28832945358298495
MCO,25,0.6945050350725565,-0.010491441525476252,-0.1844452486876567,0.056881061453866295,-0.0005967643301502594,-0.5967643301502594
STT,25,0.5337316298511465,-0.006332398356346309,-0.17073499875852344,0.037089046782390785,-0.00023486261888326277,-0.23486261888326276
FOSL,25,0.5461276202215284,0.01954768021258719,0.4003179441571833,0.04883038719071726,0.0009545207934609546,0.9545207934609546
LOW,25,0.3713126207904672,0.0006091895794424615,0.012341741370345008,0.04936009928924899,3.0069658127255732e-05,0.030069658127255733
MET,25,0.5813896189600299,0.0004413201280200653,0.009329214296198044,0.04730517640696896,2.0876726507935315e-05,0.020876726507935314
BF.B,25,0.2261966557924038,0.006424616655012594,0.19892573130917598,0.032296559186841815,0.00020749301205138393,0.20749301205138393
JNPR,25,0.7790458326455527,0.0008442276363092999,0.022132218585758544,0.038144736056986914,3.2202840359032186e-05,0.03220284035903219
CMA,25,0.4493553098249578,-0.004163994915382649,-0.09406952611854653,0.04426507804594633,-0.00018431955991233664,-0.18431955991233664
GME,25,0.25891257120727384,-0.0025470174184353263,-0.03726843873638188,0.06834247703402983,-0.00017406947942469024,-0.17406947942469025
GOOGL,25,0.6159988199186839,-0.005922477280449903,-0.1468662886742041,0.04032564132935797,-0.00023882769459269418,-0.23882769459269418
HD,25,0.31265553661601386,0.006727458843238502,0.15413989435015665,0.04364515021630845,0.0002936209517871771,0.29362095178717706
GILD,25,0.422319627032782,-0.01607541848095951,-0.3251880040896009,0.049434229672660854,-0.0007946759292718893,-0.7946759292718892
CB,25,0.2649222961516909,0.005248713308433139,0.22718563826525526,0.02310319150678396,0.00012126202872893643,0.12126202872893643
CAH,25,0.28844905362474593,0.004632063216207387,0.17307562563154483,0.026763232542451925,0.00012396898500669607,0.12396898500669606
